alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.328248977661133,0.000256701204675483,-0.000256701204675483
1.6140,1.2500,21.053532032565002,21.05399513244629,2.1996303545209876e-05,2.1996303545209876e-05
1.1000,1.7500,18.053629923396002,18.054689407348633,5.868537004059755e-05,5.868537004059755e-05
1.1000,4.2500,13.176133398449,13.178422927856445,0.00017376337489984233,0.00017376337489984233
1.1000,4.0000,13.446494459935,13.456151008605957,0.0007181461829868766,0.0007181461829868766
0.7140,1.0000,20.112314443241,20.09612274169922,0.0008050640609998363,-0.0008050640609998363
1.2290,4.0000,13.626741878114,13.627904891967773,8.534790371578871e-05,8.534790371578871e-05
2.0000,2.5000,18.342391885424,18.3433780670166,5.376515771561838e-05,5.376515771561838e-05
0.3290,4.2500,15.844340469007,16.203310012817383,0.022656010486049486,0.022656010486049486
2.0000,2.7500,17.786433810399,17.782787322998047,0.00020501509407810768,-0.00020501509407810768
0.3290,1.5000,17.282531348342,17.287439346313477,0.00028398605924970694,0.00028398605924970694
0.9710,1.2500,19.56884610005,19.56529426574707,0.0001815045345427684,-0.0001815045345427684
2.0000,2.0000,19.589831449887,19.59369659423828,0.0001973036042279266,0.0001973036042279266
1.8710,1.0000,22.524885879571997,22.51392936706543,0.0004864181139538299,-0.0004864181139538299
0.5860,1.5000,17.729226859186,17.743297576904297,0.0007936453083968672,0.0007936453083968672
1.8710,4.2500,14.759288072956998,14.753825187683105,0.00037013203122595375,-0.00037013203122595375
1.7430,3.0000,16.558331592475,16.557538986206055,4.786752001663659e-05,-4.786752001663659e-05
1.6140,3.0000,16.203243528603,16.205629348754883,0.0001472433681361983,0.0001472433681361983
0.4570,3.5000,14.274080017868,14.263672828674316,0.0007290970192583641,-0.0007290970192583641
0.8430,4.0000,13.369925162043,13.369939804077148,1.095147053646974e-06,1.095147053646974e-06
0.8430,4.2500,13.204692707022001,13.204267501831055,3.220106672536574e-05,-3.220106672536574e-05
1.1000,3.7500,13.762737561676001,13.771183013916016,0.0006136462460441828,0.0006136462460441828
0.8430,1.0000,20.396194490381,20.38431167602539,0.0005825995805841191,-0.0005825995805841191
0.8430,4.5000,13.090741929342,13.093521118164062,0.00021230185707295335,0.00021230185707295335
0.7140,3.0000,14.442859612913,14.44295597076416,6.671660165782528e-06,6.671660165782528e-06
0.8430,1.2500,19.265035022999,19.26690673828125,9.71560799144332e-05,9.71560799144332e-05
0.2000,3.0000,15.131542470564,15.13552188873291,0.0002629882694808809,0.0002629882694808809
1.3570,1.5000,19.54191865149,19.53969955444336,0.00011355574067297774,-0.00011355574067297774
1.4860,4.2500,13.781391780666,13.779723167419434,0.00012107726658693865,-0.00012107726658693865
0.9710,3.7500,13.629934665076,13.636436462402344,0.00047702336703071607,0.00047702336703071607
1.2290,3.0000,15.226458425805,15.230165481567383,0.00024346145759678023,0.00024346145759678023
1.2290,3.7500,13.972607591185,13.973456382751465,6.074682631183646e-05,6.074682631183646e-05
0.3290,3.2500,14.685581677214,14.68708324432373,0.00010224771090004845,0.00010224771090004845
1.2290,3.2500,14.764103807589,14.771114349365234,0.0004748369333890638,0.0004748369333890638
1.2290,3.5000,14.354184599522,14.353605270385742,4.035959912882566e-05,-4.035959912882566e-05
1.8710,3.7500,15.535754839641,15.53511905670166,4.092385248747469e-05,-4.092385248747469e-05
1.8710,3.2500,16.419660603227,16.419906616210938,1.498283002804421e-05,1.498283002804421e-05
1.6140,2.0000,18.610170861358,18.610309600830078,7.455034836142029e-06,7.455034836142029e-06
0.4570,2.2500,15.521737623543,15.52731704711914,0.00035945869666533274,0.00035945869666533274
0.7140,2.2500,15.822830417764001,15.824530601501465,0.00010745130248979174,0.00010745130248979174
0.2000,2.5000,15.272931242458998,15.266818046569824,0.0004002634328752208,-0.0004002634328752208
0.8430,3.0000,14.550333960214001,14.551520347595215,8.153678014936602e-05,8.153678014936602e-05
0.8430,3.5000,13.855777414907,13.8577241897583,0.00014050275152420927,0.00014050275152420927
0.9710,2.2500,16.315469923193,16.308807373046875,0.00040835784549810304,-0.00040835784549810304
0.3290,2.0000,15.953964011265,15.948912620544434,0.00031662292311803223,-0.00031662292311803223
0.9710,2.5000,15.720799259341,15.714526176452637,0.00039903078621370284,-0.00039903078621370284
0.9710,2.7500,15.198125200168,15.18986701965332,0.000543368369842641,-0.000543368369842641
0.5860,2.0000,16.230662809825,16.235685348510742,0.0003094475404111529,0.0003094475404111529
1.8710,2.7500,17.432717815545,17.43378448486328,6.118778090524494e-05,6.118778090524494e-05
1.6140,4.2500,14.084101407887001,14.077298164367676,0.00048304420156439735,-0.00048304420156439735
