alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447198867797852,0.00015076100711899202,0.00015076100711899202
0.2000,1.0000,19.051282316218,19.05243682861328,6.060024601590938e-05,6.060024601590938e-05
0.2000,4.5000,19.397942314212997,19.395572662353516,0.0001221599601183168,-0.0001221599601183168
2.0000,1.0000,22.752251621592002,22.755237579345703,0.00013123790134543034,0.00013123790134543034
2.0000,4.5000,14.760426956088999,14.760894775390625,3.16941578328177e-05,3.16941578328177e-05
0.9710,3.0000,14.719193685948,14.715592384338379,0.0002446670440282605,-0.0002446670440282605
0.9710,4.5000,12.942255714327999,12.943527221679688,9.8244647591141e-05,9.8244647591141e-05
2.0000,1.7500,20.284194079789,20.283334732055664,4.236538705729646e-05,-4.236538705729646e-05
0.8430,3.2500,14.178209154286002,14.170807838439941,0.0005220205010039849,-0.0005220205010039849
1.2290,2.2500,16.923315700127,16.926921844482422,0.00021308734170786013,0.00021308734170786013
1.4860,3.5000,14.922997611565,14.927045822143555,0.0002712732846259453,0.0002712732846259453
1.7430,3.5000,15.605776389267,15.608348846435547,0.0001648400633445141,0.0001648400633445141
0.3290,3.5000,14.769042413523,14.775140762329102,0.00041291429974618296,0.00041291429974618296
1.1000,2.5000,15.998590537005999,16.00252914428711,0.00024618464182828804,0.00024618464182828804
2.0000,2.2500,18.946667234825,18.947181701660156,2.7153421167949165e-05,2.7153421167949165e-05
0.7140,2.7500,14.828909391364999,14.828778266906738,8.842488331380027e-06,-8.842488331380027e-06
1.2290,1.0000,21.249588450164,21.253543853759766,0.00018614024478829763,0.00018614024478829763
1.3570,2.7500,16.059834443779,16.06069564819336,5.362473799928915e-05,5.362473799928915e-05
1.4860,3.2500,15.380686626014,15.377193450927734,0.0002271143786492431,-0.0002271143786492431
1.7430,4.2500,14.411217804997,14.408524513244629,0.00018688856062091245,-0.00018688856062091245
1.8710,3.5000,15.963055059992001,15.960750579833984,0.0001443633533403346,-0.0001443633533403346
0.3290,1.0000,19.294488252165003,19.294469833374023,9.546141228936948e-07,-9.546141228936948e-07
1.1000,1.0000,20.966189335034002,20.96052360534668,0.0002702317334249685,-0.0002702317334249685
0.7140,4.2500,13.437698155572,13.437457084655762,1.793989665849578e-05,-1.793989665849578e-05
2.0000,3.0000,17.267588293697,17.266225814819336,7.890383153045274e-05,-7.890383153045274e-05
0.7140,3.2500,14.121771772479999,14.129034042358398,0.0005142605329843557,0.0005142605329843557
1.4860,3.0000,15.865447568949001,15.8643798828125,6.729631369435002e-05,-6.729631369435002e-05
1.4860,2.2500,17.590076987480998,17.587665557861328,0.0001370903391375774,-0.0001370903391375774
0.9710,2.0000,16.985688002062002,16.980792999267578,0.0002881839578019537,-0.0002881839578019537
0.5860,3.7500,13.871407116691,13.86628532409668,0.0003692338168170866,-0.0003692338168170866
0.2000,4.0000,16.720142465643,16.72977638244629,0.000576186286874281,0.000576186286874281
1.7430,4.0000,14.782857439192,14.786355972290039,0.00023666149203086903,0.00023666149203086903
1.1000,1.2500,19.869597620085,19.86745834350586,0.00010766582293428672,-0.00010766582293428672
2.0000,3.5000,16.321749274234,16.324026107788086,0.0001394969078270751,0.0001394969078270751
1.6140,2.7500,16.731870148883,16.729394912719727,0.00014793541554225908,-0.00014793541554225908
0.2000,3.7500,15.995570286844,15.982758522033691,0.0008009570512684462,-0.0008009570512684462
1.1000,3.0000,14.952453743138,14.949259757995605,0.00021360943141920496,-0.00021360943141920496
0.8430,1.7500,17.441513251489,17.443153381347656,9.403598386264639e-05,9.403598386264639e-05
0.4570,2.5000,15.085947473906,15.085197448730469,4.971680942335789e-05,-4.971680942335789e-05
