alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.452189445495605,0.0004738830258740315,0.0004738830258740315
0.2000,1.0000,19.051282316218,19.065603256225586,0.0007517047813308716,0.0007517047813308716
0.2000,4.5000,19.397942314212997,19.287090301513672,0.005714627402417722,-0.005714627402417722
2.0000,1.0000,22.752251621592002,22.781230926513672,0.001273689540870188,0.001273689540870188
2.0000,4.5000,14.760426956088999,14.7529878616333,0.0005039891107369921,-0.0005039891107369921
0.9710,3.0000,14.719193685948,14.720478057861328,8.725830644885853e-05,8.725830644885853e-05
0.9710,4.5000,12.942255714327999,12.9203462600708,0.0016928621054010714,-0.0016928621054010714
2.0000,1.7500,20.284194079789,20.305208206176758,0.001035985275288575,0.001035985275288575
0.8430,3.2500,14.178209154286002,14.160795211791992,0.001228218761940328,-0.001228218761940328
1.2290,2.2500,16.923315700127,16.9293155670166,0.0003545325866347501,0.0003545325866347501
1.4860,3.5000,14.922997611565,14.93055534362793,0.0005064486545968526,0.0005064486545968526
1.7430,3.5000,15.605776389267,15.6036376953125,0.00013704502109682811,-0.00013704502109682811
0.3290,3.5000,14.769042413523,14.737369537353516,0.002144545007229526,-0.002144545007229526
1.1000,2.5000,15.998590537005999,16.0006160736084,0.0001266071906593407,0.0001266071906593407
2.0000,2.2500,18.946667234825,18.958148956298828,0.0006060021708051883,0.0006060021708051883
0.7140,2.7500,14.828909391364999,14.820110321044922,0.0005933727213411819,-0.0005933727213411819
1.2290,1.0000,21.249588450164,21.267166137695312,0.0008272013160412376,0.0008272013160412376
1.3570,2.7500,16.059834443779,16.0624942779541,0.0001656202736343903,0.0001656202736343903
1.4860,3.2500,15.380686626014,15.380621910095215,4.207609215325321e-06,-4.207609215325321e-06
1.7430,4.2500,14.411217804997,14.404705047607422,0.0004519227644535955,-0.0004519227644535955
1.8710,3.5000,15.963055059992001,15.9601469039917,0.00018218041530099297,-0.00018218041530099297
0.3290,1.0000,19.294488252165003,19.30915641784668,0.0007602256919164506,0.0007602256919164506
1.1000,1.0000,20.966189335034002,20.98754119873047,0.0010183950624154193,0.0010183950624154193
0.7140,4.2500,13.437698155572,13.42209529876709,0.001161125709498093,-0.001161125709498093
2.0000,3.0000,17.267588293697,17.27959632873535,0.0006954089264877209,0.0006954089264877209
0.7140,3.2500,14.121771772479999,14.10172176361084,0.0014197941442610198,-0.0014197941442610198
1.4860,3.0000,15.865447568949001,15.867769241333008,0.00014633513324579608,0.00014633513324579608
1.4860,2.2500,17.590076987480998,17.598899841308594,0.0005015813082497831,0.0005015813082497831
0.9710,2.0000,16.985688002062002,16.982656478881836,0.0001784751480068201,-0.0001784751480068201
0.5860,3.7500,13.871407116691,13.858375549316406,0.000939455331745828,-0.000939455331745828
0.2000,4.0000,16.720142465643,16.668615341186523,0.0030817395582814844,-0.0030817395582814844
1.7430,4.0000,14.782857439192,14.775626182556152,0.0004891650119465961,-0.0004891650119465961
1.1000,1.2500,19.869597620085,19.893505096435547,0.0012032189482478468,0.0012032189482478468
2.0000,3.5000,16.321749274234,16.334596633911133,0.0007871312970976648,0.0007871312970976648
1.6140,2.7500,16.731870148883,16.73682975769043,0.0002964168836655508,0.0002964168836655508
0.2000,3.7500,15.995570286844,15.953718185424805,0.0026164807298940176,-0.0026164807298940176
1.1000,3.0000,14.952453743138,14.957613945007324,0.00034510736217409447,0.00034510736217409447
0.8430,1.7500,17.441513251489,17.444259643554688,0.0001574629463675623,0.0001574629463675623
0.4570,2.5000,15.085947473906,15.089629173278809,0.00024404826936967489,0.00024404826936967489
1.8710,1.7500,19.977727554169,19.994558334350586,0.0008424772104809565,0.0008424772104809565
2.0000,4.0000,15.488535659343999,15.49466323852539,0.0003956203036982957,0.0003956203036982957
0.8430,2.5000,15.480550190392002,15.477689743041992,0.00018477685320155584,-0.00018477685320155584
1.3570,2.2500,17.248197050796,17.259244918823242,0.0006405230642196476,0.0006405230642196476
1.8710,2.0000,19.266728376803,19.27802276611328,0.0005862121004351346,0.0005862121004351346
0.9710,3.2500,14.314563188386,14.302939414978027,0.0008120243178221835,-0.0008120243178221835
0.4570,3.2500,14.337455849819,14.327451705932617,0.0006977628382031156,-0.0006977628382031156
1.6140,2.2500,17.926159928087998,17.938093185424805,0.0006656895500585374,0.0006656895500585374
1.2290,1.7500,18.373173811306,18.38483238220215,0.0006345431124683515,0.0006345431124683515
2.0000,1.5000,21.036067872794,21.063241958618164,0.001291785422469913,0.001291785422469913
1.4860,4.0000,14.139147810924,14.1299467086792,0.0006507536640709501,-0.0006507536640709501
0.3290,2.5000,15.128470342355001,15.121481895446777,0.0004619400871387534,-0.0004619400871387534
0.2000,4.2500,17.792752516974,17.742063522338867,0.002848856273742637,-0.002848856273742637
1.3570,3.7500,14.226695711755,14.217617988586426,0.0006380767082177938,-0.0006380767082177938
1.6140,1.0000,22.04014677513,22.053380966186523,0.0006004583903885408,0.0006004583903885408
0.2000,2.7500,15.136650840961998,15.125268936157227,0.0007519434070560563,-0.0007519434070560563
0.7140,4.0000,13.521836078025999,13.502570152282715,0.0014248010131250465,-0.0014248010131250465
1.4860,3.7500,14.510484701975,14.51440143585205,0.0002699244000110264,0.0002699244000110264
2.0000,4.2500,15.116467370379,15.11067008972168,0.0003835076354334125,-0.0003835076354334125
0.5860,4.0000,13.846856398402998,13.824130058288574,0.001641263508520509,-0.001641263508520509
1.4860,2.5000,16.964950771378,16.97103500366211,0.00035863542229513614,0.00035863542229513614
0.8430,2.7500,14.975717495002002,14.977039337158203,8.826569789678743e-05,8.826569789678743e-05
0.4570,1.0000,19.553303965132002,19.568639755249023,0.0007843068437112953,0.0007843068437112953
0.3290,4.5000,16.684594425017,16.653364181518555,0.00187180117795471,-0.00187180117795471
1.1000,1.5000,18.903236507901,18.920833587646484,0.0009309030090233065,0.0009309030090233065
1.8710,1.5000,20.758624484621002,20.772518157958984,0.0006692964337918745,0.0006692964337918745
