alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.328006744384766,0.00026805568084682587,-0.00026805568084682587
1.6140,1.2500,21.053532032565002,21.052915573120117,2.928057125669948e-05,-2.928057125669948e-05
1.1000,1.7500,18.053629923396002,18.04875373840332,0.00027009443604261225,-0.00027009443604261225
1.1000,4.2500,13.176133398449,13.174480438232422,0.00012545108390999484,-0.00012545108390999484
1.1000,4.0000,13.446494459935,13.448261260986328,0.000131394919069243,0.000131394919069243
0.7140,1.0000,20.112314443241,20.099321365356445,0.0006460259917486199,-0.0006460259917486199
1.2290,4.0000,13.626741878114,13.61854362487793,0.0006016297446154133,-0.0006016297446154133
2.0000,2.5000,18.342391885424,18.34878921508789,0.0003487729247009482,0.0003487729247009482
0.3290,4.2500,15.844340469007,15.940303802490234,0.006056631620037589,0.006056631620037589
2.0000,2.7500,17.786433810399,17.787860870361328,8.023305725814667e-05,8.023305725814667e-05
0.3290,1.5000,17.282531348342,17.287813186645508,0.00030561716898104226,0.00030561716898104226
0.9710,1.2500,19.56884610005,19.567230224609375,8.257387443094696e-05,-8.257387443094696e-05
2.0000,2.0000,19.589831449887,19.59661102294922,0.0003460761303414253,0.0003460761303414253
1.8710,1.0000,22.524885879571997,22.52220344543457,0.00011908757947844382,-0.00011908757947844382
0.5860,1.5000,17.729226859186,17.736297607421875,0.00039881875797712324,0.00039881875797712324
1.8710,4.2500,14.759288072956998,14.757369995117188,0.00012995734146047412,-0.00012995734146047412
1.7430,3.0000,16.558331592475,16.555849075317383,0.00014992556126517396,-0.00014992556126517396
1.6140,3.0000,16.203243528603,16.206079483032227,0.0001750238724870165,0.0001750238724870165
0.4570,3.5000,14.274080017868,14.264050483703613,0.0007026396203349932,-0.0007026396203349932
0.8430,4.0000,13.369925162043,13.37369155883789,0.00028170664751238383,0.00028170664751238383
0.8430,4.2500,13.204692707022001,13.216382026672363,0.0008852398090373398,0.0008852398090373398
1.1000,3.7500,13.762737561676001,13.763062477111816,2.3608343497000586e-05,2.3608343497000586e-05
0.8430,1.0000,20.396194490381,20.3883113861084,0.0003864987792854303,-0.0003864987792854303
0.8430,4.5000,13.090741929342,13.115804672241211,0.0019145395298819847,0.0019145395298819847
0.7140,3.0000,14.442859612913,14.438420295715332,0.00030737106893286335,-0.00030737106893286335
0.8430,1.2500,19.265035022999,19.266525268554688,7.735493623070392e-05,7.735493623070392e-05
0.2000,3.0000,15.131542470564,15.1353759765625,0.000253345354973388,0.000253345354973388
1.3570,1.5000,19.54191865149,19.539525985717773,0.00012243760783665536,-0.00012243760783665536
1.4860,4.2500,13.781391780666,13.77495288848877,0.000467216394374886,-0.000467216394374886
0.9710,3.7500,13.629934665076,13.630062103271484,9.349875741580506e-06,9.349875741580506e-06
1.2290,3.0000,15.226458425805,15.235522270202637,0.0005952693754626414,0.0005952693754626414
1.2290,3.7500,13.972607591185,13.965860366821289,0.00048288941914941815,-0.00048288941914941815
0.3290,3.2500,14.685581677214,14.689290046691895,0.00025251771154891377,0.00025251771154891377
1.2290,3.2500,14.764103807589,14.772054672241211,0.0005385267372695511,0.0005385267372695511
1.2290,3.5000,14.354184599522,14.349815368652344,0.0003043872565078717,-0.0003043872565078717
1.8710,3.7500,15.535754839641,15.531026840209961,0.00030433020344618477,-0.00030433020344618477
1.8710,3.2500,16.419660603227,16.4165096282959,0.00019190256164510868,-0.00019190256164510868
1.6140,2.0000,18.610170861358,18.60488510131836,0.00028402533641514203,-0.00028402533641514203
0.4570,2.2500,15.521737623543,15.52730655670166,0.0003587828433726861,0.0003587828433726861
0.7140,2.2500,15.822830417764001,15.821596145629883,7.800577403220561e-05,-7.800577403220561e-05
0.2000,2.5000,15.272931242458998,15.273353576660156,2.765246529648858e-05,2.765246529648858e-05
0.8430,3.0000,14.550333960214001,14.548696517944336,0.00011253640460365118,-0.00011253640460365118
0.8430,3.5000,13.855777414907,13.852679252624512,0.00022360075437947302,-0.00022360075437947302
0.9710,2.2500,16.315469923193,16.31192398071289,0.00021733621506470256,-0.00021733621506470256
0.3290,2.0000,15.953964011265,15.95432186126709,2.243016229926452e-05,2.243016229926452e-05
0.9710,2.5000,15.720799259341,15.719815254211426,6.259256373299423e-05,-6.259256373299423e-05
0.9710,2.7500,15.198125200168,15.193894386291504,0.00027837735383635026,-0.00027837735383635026
0.5860,2.0000,16.230662809825,16.230148315429688,3.169891466168509e-05,-3.169891466168509e-05
1.8710,2.7500,17.432717815545,17.43368911743164,5.571718058636757e-05,5.571718058636757e-05
1.6140,4.2500,14.084101407887001,14.076860427856445,0.0005141243889723997,-0.0005141243889723997
