alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.256940841674805,0.001423838228940521,-0.001423838228940521
1.6140,1.7500,19.349987434507,19.34333610534668,0.00034373816431830637,-0.00034373816431830637
1.1000,1.7500,18.053629923396002,18.05555534362793,0.00010665003326738973,0.00010665003326738973
1.7430,1.2500,21.333725370664,21.331260681152344,0.00011553019778926008,-0.00011553019778926008
1.1000,1.2500,19.869597620085,19.90106201171875,0.0015835444801329973,0.0015835444801329973
1.6140,1.5000,20.160975976533997,20.16246223449707,7.371954437140496e-05,7.371954437140496e-05
0.2000,4.2500,17.792752516974,18.242835998535156,0.025295888375435845,0.025295888375435845
0.4570,4.5000,15.052482171237,14.97161865234375,0.005372105276282051,-0.005372105276282051
0.7140,1.2500,18.972315500447998,19.000513076782227,0.0014862485463917935,0.0014862485463917935
0.7140,1.7500,17.165106047138,17.17545509338379,0.0006029118735047997,0.0006029118735047997
1.4860,2.0000,18.273992882506,18.26087188720703,0.0007180146880504421,-0.0007180146880504421
1.3570,2.2500,17.248197050796,17.240270614624023,0.00045955157797850565,-0.00045955157797850565
1.6140,4.5000,13.744838285976,13.73292350769043,0.0008668547448627386,-0.0008668547448627386
0.3290,4.5000,16.684594425017,16.63763427734375,0.0028145813123772894,-0.0028145813123772894
0.3290,4.0000,15.307771138648,15.498204231262207,0.012440288719329092,0.012440288719329092
1.2290,4.0000,13.626741878114,13.641153335571289,0.0010575864418797107,0.0010575864418797107
1.2290,4.2500,13.318782337593,13.315271377563477,0.0002636096859705222,-0.0002636096859705222
0.3290,4.2500,15.844340469007,16.02635955810547,0.011487956185649012,0.011487956185649012
1.2290,1.2500,20.17671195123,20.201322555541992,0.0012197529692388786,0.0012197529692388786
0.3290,1.2500,18.185937570082,18.2493953704834,0.003489388444057467,0.003489388444057467
0.3290,1.5000,17.282531348342,17.32560157775879,0.002492125056721937,0.002492125056721937
1.8710,1.2500,21.601880619307,21.607397079467773,0.00025536944018859583,0.00025536944018859583
1.8710,1.0000,22.524885879571997,22.500316619873047,0.001090760673785741,-0.001090760673785741
1.7430,3.0000,16.558331592475,16.538963317871094,0.0011696996461108865,-0.0011696996461108865
1.6140,3.5000,15.260725670811,15.253744125366211,0.0004574844994522455,-0.0004574844994522455
0.4570,3.0000,14.499494792355001,14.477805137634277,0.0014958903762742639,-0.0014958903762742639
0.4570,3.2500,14.337455849819,14.261602401733398,0.005290579366391096,-0.005290579366391096
0.8430,4.5000,13.090741929342,13.053971290588379,0.002808904105824562,-0.002808904105824562
0.7140,3.0000,14.442859612913,14.40758991241455,0.0024420164319061653,-0.0024420164319061653
0.7140,3.2500,14.121771772479999,14.077963829040527,0.0031021563119182985,-0.0031021563119182985
1.4860,1.7500,19.024657942981,19.019542694091797,0.00026887468382007365,-0.00026887468382007365
1.3570,1.5000,19.54191865149,19.549209594726562,0.0003730924975478652,0.0003730924975478652
1.3570,4.2500,13.523711635337001,13.521209716796875,0.00018500235790214984,-0.00018500235790214984
1.2290,3.5000,14.354184599522,14.360262870788574,0.0004234494285921407,0.0004234494285921407
0.3290,3.0000,14.726254000242001,14.71370792388916,0.0008519530053354953,-0.0008519530053354953
0.9710,3.2500,14.314563188386,14.322918891906738,0.0005837204678042282,0.0005837204678042282
1.8710,3.5000,15.963055059992001,15.970037460327148,0.00043741002639567026,0.00043741002639567026
1.8710,3.7500,15.535754839641,15.544054985046387,0.0005342608383731903,0.0005342608383731903
0.5860,3.2500,14.158961942705002,14.092218399047852,0.0047138726643398575,-0.0047138726643398575
1.7430,2.0000,18.938882918736,18.93428611755371,0.00024271765140593856,-0.00024271765140593856
1.8710,2.0000,19.266728376803,19.266258239746094,2.4401499191426428e-05,-2.4401499191426428e-05
0.7140,2.5000,15.290043140652001,15.258723258972168,0.0020483841276130905,-0.0020483841276130905
1.1000,2.2500,16.609303977685002,16.58538246154785,0.0014402479579691072,-0.0014402479579691072
0.7140,2.2500,15.822830417764001,15.784299850463867,0.002435124834357936,-0.002435124834357936
1.2290,2.2500,16.923315700127,16.908170700073242,0.0008949191944485188,-0.0008949191944485188
0.3290,2.5000,15.128470342355001,15.179981231689453,0.003404897399985904,0.003404897399985904
0.3290,2.2500,15.484960401313998,15.473066329956055,0.0007681047319264276,-0.0007681047319264276
0.5860,2.0000,16.230662809825,16.203954696655273,0.0016455343495618865,-0.0016455343495618865
1.8710,2.7500,17.432717815545,17.45919418334961,0.001518774529866929,0.001518774529866929
1.6140,4.0000,14.448359699161,14.458056449890137,0.000671131597706545,0.000671131597706545
