alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.432901382446289,0.0007749499245025543,-0.0007749499245025543
0.2000,1.0000,19.051282316218,19.03935432434082,0.0006260991611585547,-0.0006260991611585547
0.2000,4.5000,19.397942314212997,19.44418716430664,0.0023840080223229104,0.0023840080223229104
2.0000,1.0000,22.752251621592002,22.764739990234375,0.0005488849565341846,0.0005488849565341846
2.0000,4.5000,14.760426956088999,14.732251167297363,0.0019088735627671384,-0.0019088735627671384
0.9710,1.2500,19.56884610005,19.590404510498047,0.0011016699879913489,0.0011016699879913489
0.8430,3.5000,13.855777414907,13.864758491516113,0.0006481828005876423,0.0006481828005876423
1.4860,3.5000,14.922997611565,14.943507194519043,0.0013743608012204646,0.0013743608012204646
1.7430,4.0000,14.782857439192,14.794450759887695,0.000784240850822152,0.000784240850822152
2.0000,1.5000,21.036067872794,21.038402557373047,0.00011098483771610218,0.00011098483771610218
0.5860,2.5000,15.149038308404002,15.161994934082031,0.0008552771083059938,0.0008552771083059938
1.6140,1.0000,22.04014677513,22.039608001708984,2.444509224524035e-05,-2.444509224524035e-05
1.6140,3.2500,15.714130427978,15.71814250946045,0.0002553167991596394,0.0002553167991596394
0.4570,1.7500,16.70640146289,16.693960189819336,0.000744700951805743,-0.000744700951805743
1.6140,2.2500,17.926159928087998,17.93073844909668,0.0002554100279730147,0.0002554100279730147
0.5860,3.5000,13.978350677684002,13.999486923217773,0.0015120700589886615,0.0015120700589886615
1.4860,2.7500,16.391947827372,16.386707305908203,0.0003197009604341219,-0.0003197009604341219
1.2290,1.0000,21.249588450164,21.241363525390625,0.0003870627797176215,-0.0003870627797176215
0.4570,4.2500,14.658019179680998,14.739175796508789,0.005536670121177403,0.005536670121177403
2.0000,2.0000,19.589831449887,19.583261489868164,0.00033537603606458076,-0.00033537603606458076
0.8430,3.0000,14.550333960214001,14.55930233001709,0.0006163686570776404,0.0006163686570776404
1.6140,4.2500,14.084101407887001,14.102910995483398,0.0013355191823500232,0.0013355191823500232
1.2290,3.7500,13.972607591185,13.993413925170898,0.0014890802486304396,0.0014890802486304396
1.6140,2.5000,17.304445341428,17.306678771972656,0.00012906686695754354,0.00012906686695754354
0.5860,1.0000,19.826402968719,19.823545455932617,0.00014412663713598761,-0.00014412663713598761
1.7430,3.5000,15.605776389267,15.6135892868042,0.0005006413870297723,0.0005006413870297723
0.5860,3.7500,13.871407116691,13.883469581604004,0.0008695920184253769,0.0008695920184253769
1.1000,3.0000,14.952453743138,14.926323890686035,0.0017475293955651926,-0.0017475293955651926
2.0000,4.2500,15.116467370379,15.102558135986328,0.0009201378901479863,-0.0009201378901479863
1.4860,3.7500,14.510484701975,14.538917541503906,0.001959468626505192,0.001959468626505192
0.5860,3.0000,14.42178040088,14.446311950683594,0.0017010070269892407,0.0017010070269892407
1.4860,4.0000,14.139147810924,14.163895606994629,0.001750303229131492,0.001750303229131492
1.7430,2.5000,17.655550093542,17.657129287719727,8.94446318216638e-05,8.94446318216638e-05
0.8430,1.0000,20.396194490381,20.390823364257812,0.0002633396208160105,-0.0002633396208160105
1.7430,3.7500,15.180262110747,15.190421104431152,0.0006692238651768462,0.0006692238651768462
2.0000,2.5000,18.342391885424,18.343734741210938,7.321050576858161e-05,7.321050576858161e-05
0.9710,4.0000,13.354321392705,13.373541831970215,0.001439267387687189,0.001439267387687189
2.0000,4.0000,15.488535659343999,15.487812995910645,4.6657957165764993e-05,-4.6657957165764993e-05
1.4860,3.2500,15.380686626014,15.382906913757324,0.0001443555672975167,0.0001443555672975167
2.0000,3.0000,17.267588293697,17.267576217651367,6.993475537242197e-07,-6.993475537242197e-07
1.4860,4.2500,13.781391780666,13.812729835510254,0.0022739397691469397,0.0022739397691469397
0.4570,3.5000,14.274080017868,14.292157173156738,0.0012664322510528407,0.0012664322510528407
0.9710,2.7500,15.198125200168,15.19334888458252,0.00031427005124473254,-0.00031427005124473254
1.2290,1.7500,18.373173811306,18.36899185180664,0.00022761225372969887,-0.00022761225372969887
2.0000,3.5000,16.321749274234,16.32329559326172,9.473978565265506e-05,9.473978565265506e-05
0.2000,1.7500,16.437453933589,16.425081253051758,0.000752712712518079,-0.000752712712518079
0.7140,2.0000,16.447531419843,16.42613983154297,0.0013005956793140027,-0.0013005956793140027
1.1000,3.2500,14.510046216956,14.495224952697754,0.0010214484527917018,-0.0010214484527917018
1.8710,1.7500,19.977727554169,19.980295181274414,0.00012852448299996257,0.00012852448299996257
1.4860,4.5000,13.459901272105,13.47713851928711,0.001280636970037162,0.001280636970037162
0.5860,1.7500,16.918554145151,16.904775619506836,0.0008144032596373717,-0.0008144032596373717
0.2000,2.0000,15.908978597965,15.9003324508667,0.0005434759400208,-0.0005434759400208
1.8710,3.2500,16.419660603227,16.42203140258789,0.0001443878420010326,0.0001443878420010326
1.1000,2.0000,17.290867711481,17.286561965942383,0.00024901847671629284,-0.00024901847671629284
1.8710,2.5000,18.002994034091998,18.002296447753906,3.87483513448116e-05,-3.87483513448116e-05
0.9710,3.7500,13.629934665076,13.640424728393555,0.0007696341600545288,0.0007696341600545288
1.3570,2.5000,16.629548530518,16.6187744140625,0.0006478898952504879,-0.0006478898952504879
1.8710,4.5000,14.400788315204,14.388651847839355,0.0008427640972842063,-0.0008427640972842063
0.3290,3.2500,14.685581677214,14.719130516052246,0.002284474634756777,0.002284474634756777
0.4570,2.7500,14.748500134730001,14.78896427154541,0.0027436102956747786,0.0027436102956747786
1.4860,1.0000,21.791923269817,21.783361434936523,0.0003928902820769435,-0.0003928902820769435
0.3290,2.0000,15.953964011265,15.943000793457031,0.0006871782962671548,-0.0006871782962671548
1.8710,3.0000,16.908449106855997,16.911922454833984,0.0002054208494248478,0.0002054208494248478
1.6140,2.7500,16.731870148883,16.732641220092773,4.608398241866765e-05,4.608398241866765e-05
1.2290,3.2500,14.764103807589,14.766749382019043,0.00017918963890530088,0.00017918963890530088
1.6140,2.0000,18.610170861358,18.610240936279297,3.7654098835941296e-06,3.7654098835941296e-06
0.9710,2.5000,15.720799259341,15.71595573425293,0.00030809661825506916,-0.00030809661825506916
2.0000,1.2500,21.861569607932,21.865318298339844,0.00017147398265870422,0.00017147398265870422
0.9710,1.0000,20.685495014479997,20.672510147094727,0.0006277281436185344,-0.0006277281436185344
1.1000,1.5000,18.903236507901,18.924386978149414,0.0011188808984944711,0.0011188808984944711
0.4570,4.0000,14.420789872599,14.447516441345215,0.0018533359810613426,0.0018533359810613426
0.4570,3.7500,14.295456024017,14.308271408081055,0.0008964655651784536,0.0008964655651784536
0.8430,2.7500,14.975717495002002,14.987199783325195,0.0007667270918421832,0.0007667270918421832
0.8430,1.7500,17.441513251489,17.43643569946289,0.0002911187781068602,-0.0002911187781068602
0.8430,3.7500,13.589984593694,13.59561824798584,0.0004145445679499535,0.0004145445679499535
1.4860,3.0000,15.865447568949001,15.862296104431152,0.00019863697536126598,-0.00019863697536126598
0.5860,4.5000,14.050764302049998,14.097137451171875,0.003300400471105156,0.003300400471105156
1.3570,2.0000,17.935473955669,17.93565559387207,1.0127315482117826e-05,1.0127315482117826e-05
0.8430,2.0000,16.69747902575,16.684614181518555,0.0007704662609010629,-0.0007704662609010629
0.8430,1.2500,19.265035022999,19.2919921875,0.0013992792885564713,0.0013992792885564713
0.2000,2.5000,15.272931242458998,15.282724380493164,0.000641208807837743,0.000641208807837743
1.7430,2.7500,17.086166110907,17.086307525634766,8.276562854789225e-06,8.276562854789225e-06
0.3290,3.7500,14.968742723171001,14.991131782531738,0.0014957207679225032,0.0014957207679225032
0.9710,3.0000,14.719193685948,14.726278305053711,0.00048131842388040994,0.00048131842388040994
0.7140,3.7500,13.659356489113,13.6636962890625,0.00031771628136061526,0.00031771628136061526
0.2000,2.2500,15.532693761883,15.527287483215332,0.00034805802203697516,-0.00034805802203697516
0.5860,2.7500,14.749125283294,14.768895149230957,0.001340409384097468,0.001340409384097468
0.9710,1.5000,18.593216112112998,18.609712600708008,0.0008872315846564022,0.0008872315846564022
1.3570,1.0000,21.523865337767,21.51687240600586,0.00032489200482355585,-0.00032489200482355585
2.0000,3.2500,16.782362818898,16.780412673950195,0.000116202049070799,-0.000116202049070799
0.7140,1.5000,18.00390228938,18.0095272064209,0.00031242765876457706,0.00031242765876457706
1.1000,2.5000,15.998590537005999,16.01202964782715,0.0008400184247520435,0.0008400184247520435
0.9710,2.2500,16.315469923193,16.30376625061035,0.0007173359172456412,-0.0007173359172456412
1.2290,2.0000,17.610217008943,17.608261108398438,0.00011106623748979398,-0.00011106623748979398
1.2290,2.5000,16.302946011093,16.296709060668945,0.0003825658515834748,-0.0003825658515834748
