alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.289730072021484,4.7277861088554486e-05,4.7277861088554486e-05
1.6140,1.7500,19.349987434507,19.371244430541992,0.0010985534800443098,0.0010985534800443098
1.1000,1.7500,18.053629923396002,18.056339263916016,0.00015007178786256942,0.00015007178786256942
1.7430,1.2500,21.333725370664,21.36639404296875,0.001531315873676368,0.001531315873676368
1.1000,1.2500,19.869597620085,19.880321502685547,0.0005397131238182257,0.0005397131238182257
1.6140,1.5000,20.160975976533997,20.197240829467773,0.001798764751070789,0.001798764751070789
0.2000,4.2500,17.792752516974,18.412242889404297,0.034817006072516136,0.034817006072516136
0.4570,4.5000,15.052482171237,14.821568489074707,0.01534057171006106,-0.01534057171006106
0.7140,1.2500,18.972315500447998,19.050416946411133,0.004116600631129433,0.004116600631129433
0.7140,1.7500,17.165106047138,17.2061767578125,0.0023926861017759663,0.0023926861017759663
1.4860,2.0000,18.273992882506,18.271024703979492,0.00016242638079112145,-0.00016242638079112145
1.3570,2.2500,17.248197050796,17.244279861450195,0.00022710717730495137,-0.00022710717730495137
1.6140,4.5000,13.744838285976,13.750173568725586,0.00038816628021220973,0.00038816628021220973
0.3290,4.5000,16.684594425017,16.646312713623047,0.002294434639451045,-0.002294434639451045
0.3290,4.0000,15.307771138648,15.638866424560547,0.021629228900385006,0.021629228900385006
1.2290,4.0000,13.626741878114,13.645942687988281,0.0014090536128168844,0.0014090536128168844
1.2290,4.2500,13.318782337593,13.307933807373047,0.0008145286817497713,-0.0008145286817497713
0.3290,4.2500,15.844340469007,16.119590759277344,0.017372151956008657,0.017372151956008657
1.2290,1.2500,20.17671195123,20.18639373779297,0.0004798495704537948,0.0004798495704537948
0.3290,1.2500,18.185937570082,18.268131256103516,0.004519628735376782,0.004519628735376782
0.3290,1.5000,17.282531348342,17.347658157348633,0.003768360530870721,0.003768360530870721
1.8710,1.2500,21.601880619307,21.62214469909668,0.0009380701683707832,0.0009380701683707832
1.8710,1.0000,22.524885879571997,22.508283615112305,0.0007370631997185009,-0.0007370631997185009
1.7430,3.0000,16.558331592475,16.53803253173828,0.0012259122015615483,-0.0012259122015615483
1.6140,3.5000,15.260725670811,15.265629768371582,0.0003213541522446287,0.0003213541522446287
0.4570,3.0000,14.499494792355001,14.458882331848145,0.0028009569359801053,-0.0028009569359801053
0.4570,3.2500,14.337455849819,14.333234786987305,0.0002944080788048432,-0.0002944080788048432
0.8430,4.5000,13.090741929342,12.82424259185791,0.020357848235227197,-0.020357848235227197
0.7140,3.0000,14.442859612913,14.450249671936035,0.0005116756114160861,0.0005116756114160861
0.7140,3.2500,14.121771772479999,14.122505187988281,5.1935091438846366e-05,5.1935091438846366e-05
1.4860,1.7500,19.024657942981,19.038049697875977,0.0007039156727606464,0.0007039156727606464
1.3570,1.5000,19.54191865149,19.55495834350586,0.0006672677462437377,0.0006672677462437377
1.3570,4.2500,13.523711635337001,13.52868938446045,0.00036807566278187207,0.00036807566278187207
1.2290,3.5000,14.354184599522,14.37208080291748,0.0012467586209024422,0.0012467586209024422
0.3290,3.0000,14.726254000242001,14.598589897155762,0.008669149879129662,-0.008669149879129662
0.9710,3.2500,14.314563188386,14.32353687286377,0.0006268919532975893,0.0006268919532975893
1.8710,3.5000,15.963055059992001,15.973959922790527,0.0006831313152490476,0.0006831313152490476
1.8710,3.7500,15.535754839641,15.541441917419434,0.00036606382098170446,0.00036606382098170446
0.5860,3.2500,14.158961942705002,14.161260604858398,0.0001623467993415187,0.0001623467993415187
1.7430,2.0000,18.938882918736,18.95509910583496,0.000856237781739428,0.000856237781739428
1.8710,2.0000,19.266728376803,19.284114837646484,0.0009024085720964894,0.0009024085720964894
0.7140,2.5000,15.290043140652001,15.30453872680664,0.0009480408931024486,0.0009480408931024486
1.1000,2.2500,16.609303977685002,16.651277542114258,0.002527111580692712,0.002527111580692712
0.7140,2.2500,15.822830417764001,15.805729866027832,0.0010807517545640452,-0.0010807517545640452
1.2290,2.2500,16.923315700127,16.936994552612305,0.0008082844241452355,0.0008082844241452355
0.3290,2.5000,15.128470342355001,15.000961303710938,0.008428415811945629,-0.008428415811945629
0.3290,2.2500,15.484960401313998,15.505982398986816,0.001357575165063587,0.001357575165063587
0.5860,2.0000,16.230662809825,16.20387840270996,0.0016502349552122183,-0.0016502349552122183
1.8710,2.7500,17.432717815545,17.41937828063965,0.0007652011032643692,-0.0007652011032643692
1.6140,4.0000,14.448359699161,14.46535873413086,0.0011765373595208903,0.0011765373595208903
