alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.270912170410156,0.0007970029453931429,-0.0007970029453931429
1.6140,1.7500,19.349987434507,19.365930557250977,0.0008239345269829204,0.0008239345269829204
1.1000,1.7500,18.053629923396002,18.021724700927734,0.001767246952753784,-0.001767246952753784
1.7430,1.2500,21.333725370664,21.346166610717773,0.0005831724107071505,0.0005831724107071505
1.1000,1.2500,19.869597620085,19.916940689086914,0.002382688865025445,0.002382688865025445
1.6140,1.5000,20.160975976533997,20.181291580200195,0.0010076696529891696,0.0010076696529891696
0.2000,4.2500,17.792752516974,18.182573318481445,0.02190896552602185,0.02190896552602185
0.4570,4.5000,15.052482171237,15.066960334777832,0.0009618455864041792,0.0009618455864041792
0.7140,1.2500,18.972315500447998,19.037689208984375,0.0034457422202803937,0.0034457422202803937
0.7140,1.7500,17.165106047138,17.215192794799805,0.002917939890627882,0.002917939890627882
1.4860,2.0000,18.273992882506,18.295015335083008,0.0011504027998791276,0.0011504027998791276
1.3570,2.2500,17.248197050796,17.27390480041504,0.0014904601068347464,0.0014904601068347464
1.6140,4.5000,13.744838285976,13.805512428283691,0.004414322020041048,0.004414322020041048
0.3290,4.5000,16.684594425017,16.80660057067871,0.007312502932571545,0.007312502932571545
0.3290,4.0000,15.307771138648,15.580218315124512,0.0177979650994806,0.0177979650994806
1.2290,4.0000,13.626741878114,13.592530250549316,0.002510624173459158,-0.002510624173459158
1.2290,4.2500,13.318782337593,13.249632835388184,0.005191878690714268,-0.005191878690714268
0.3290,4.2500,15.844340469007,16.14784049987793,0.01915510661138502,0.01915510661138502
1.2290,1.2500,20.17671195123,20.20047378540039,0.0011776861476649216,0.0011776861476649216
0.3290,1.2500,18.185937570082,18.25295639038086,0.003685200174067969,0.003685200174067969
0.3290,1.5000,17.282531348342,17.369613647460938,0.005038746776367664,0.005038746776367664
1.8710,1.2500,21.601880619307,21.62847137451172,0.0012309463084872233,0.0012309463084872233
1.8710,1.0000,22.524885879571997,22.53716468811035,0.0005451218977979343,0.0005451218977979343
1.7430,3.0000,16.558331592475,16.566316604614258,0.00048223530822915235,0.00048223530822915235
1.6140,3.5000,15.260725670811,15.262490272521973,0.00011563026221926483,0.00011563026221926483
0.4570,3.0000,14.499494792355001,14.403848648071289,0.006596515647851136,-0.006596515647851136
0.4570,3.2500,14.337455849819,14.275830268859863,0.004298222892864905,-0.004298222892864905
0.8430,4.5000,13.090741929342,12.84007740020752,0.01914822937366248,-0.01914822937366248
0.7140,3.0000,14.442859612913,14.426315307617188,0.0011455006653267052,-0.0011455006653267052
0.7140,3.2500,14.121771772479999,14.104981422424316,0.0011889690844885175,-0.0011889690844885175
1.4860,1.7500,19.024657942981,19.05439567565918,0.0015631152353595098,0.0015631152353595098
1.3570,1.5000,19.54191865149,19.57958221435547,0.0019273216482555873,0.0019273216482555873
1.3570,4.2500,13.523711635337001,13.533866882324219,0.0007509215858079532,0.0007509215858079532
1.2290,3.5000,14.354184599522,14.337913513183594,0.0011335430602548507,-0.0011335430602548507
0.3290,3.0000,14.726254000242001,14.484637260437012,0.016407209858053676,-0.016407209858053676
0.9710,3.2500,14.314563188386,14.436079025268555,0.008488965767473591,0.008488965767473591
1.8710,3.5000,15.963055059992001,15.942721366882324,0.0012737970916756368,-0.0012737970916756368
1.8710,3.7500,15.535754839641,15.519282341003418,0.0010602959951163116,-0.0010602959951163116
0.5860,3.2500,14.158961942705002,14.126754760742188,0.0022746852553979634,-0.0022746852553979634
1.7430,2.0000,18.938882918736,18.934326171875,0.00024060272617719474,-0.00024060272617719474
1.8710,2.0000,19.266728376803,19.246789932250977,0.0010348640496759122,-0.0010348640496759122
0.7140,2.5000,15.290043140652001,15.163628578186035,0.008267770162783659,-0.008267770162783659
1.1000,2.2500,16.609303977685002,16.505048751831055,0.006276917202190437,-0.006276917202190437
0.7140,2.2500,15.822830417764001,15.776850700378418,0.0029059097627665556,-0.0029059097627665556
1.2290,2.2500,16.923315700127,16.931411743164062,0.00047839579314841717,0.00047839579314841717
0.3290,2.5000,15.128470342355001,15.124284744262695,0.0002766702777998224,-0.0002766702777998224
0.3290,2.2500,15.484960401313998,15.416539192199707,0.004418558868802833,-0.004418558868802833
0.5860,2.0000,16.230662809825,16.224580764770508,0.00037472561199465587,-0.00037472561199465587
1.8710,2.7500,17.432717815545,17.412267684936523,0.0011730890630398654,-0.0011730890630398654
1.6140,4.0000,14.448359699161,14.481739044189453,0.002310251524980365,0.002310251524980365
