alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.335594177246094,8.759869875633747e-05,8.759869875633747e-05
1.6140,1.2500,21.053532032565002,21.060819625854492,0.0003461458760562199,0.0003461458760562199
1.1000,1.7500,18.053629923396002,18.04546356201172,0.00045233902649683365,-0.00045233902649683365
1.1000,4.2500,13.176133398449,13.173686027526855,0.00018574272498125618,-0.00018574272498125618
1.1000,4.0000,13.446494459935,13.452770233154297,0.0004667218833872137,0.0004667218833872137
0.7140,1.0000,20.112314443241,20.098857879638672,0.0006690708640372577,-0.0006690708640372577
1.2290,4.0000,13.626741878114,13.624698638916016,0.00014994334054760792,-0.00014994334054760792
2.0000,2.5000,18.342391885424,18.347122192382812,0.00025788931936249974,0.00025788931936249974
0.3290,4.2500,15.844340469007,15.891998291015625,0.0030078766674981384,0.0030078766674981384
2.0000,2.7500,17.786433810399,17.788429260253906,0.00011218942909957666,0.00011218942909957666
0.3290,1.5000,17.282531348342,17.325807571411133,0.002504044239635122,0.002504044239635122
0.9710,1.2500,19.56884610005,19.563617706298828,0.00026717946088591226,-0.00026717946088591226
2.0000,2.0000,19.589831449887,19.589380264282227,2.303162260116206e-05,-2.303162260116206e-05
1.8710,1.0000,22.524885879571997,22.521223068237305,0.0001626117599119036,-0.0001626117599119036
0.5860,1.5000,17.729226859186,17.75518226623535,0.0014639897867798168,0.0014639897867798168
1.8710,4.2500,14.759288072956998,14.759679794311523,2.6540667313265924e-05,2.6540667313265924e-05
1.7430,3.0000,16.558331592475,16.55253028869629,0.0003503555745523693,-0.0003503555745523693
1.6140,3.0000,16.203243528603,16.199899673461914,0.00020636949232930097,-0.00020636949232930097
0.4570,3.5000,14.274080017868,14.274223327636719,1.0039860259945153e-05,1.0039860259945153e-05
0.8430,4.0000,13.369925162043,13.37700080871582,0.0005292211128382143,0.0005292211128382143
0.8430,4.2500,13.204692707022001,13.215126037597656,0.0007901229363789534,0.0007901229363789534
1.1000,3.7500,13.762737561676001,13.768488883972168,0.0004178908644005199,0.0004178908644005199
0.8430,1.0000,20.396194490381,20.384471893310547,0.000574744326740967,-0.000574744326740967
0.8430,4.5000,13.090741929342,13.107111930847168,0.0012505021941097377,0.0012505021941097377
0.7140,3.0000,14.442859612913,14.432319641113281,0.000729770425123788,-0.000729770425123788
0.8430,1.2500,19.265035022999,19.265960693359375,4.8049243578784564e-05,4.8049243578784564e-05
0.2000,3.0000,15.131542470564,15.122846603393555,0.0005746847809706758,-0.0005746847809706758
1.3570,1.5000,19.54191865149,19.543655395507812,8.887274831018075e-05,8.887274831018075e-05
1.4860,4.2500,13.781391780666,13.780230522155762,8.426278918126331e-05,-8.426278918126331e-05
0.9710,3.7500,13.629934665076,13.634356498718262,0.00032442075115674766,0.00032442075115674766
1.2290,3.0000,15.226458425805,15.233932495117188,0.0004908606521081122,0.0004908606521081122
1.2290,3.7500,13.972607591185,13.971994400024414,4.38852344906875e-05,-4.38852344906875e-05
0.3290,3.2500,14.685581677214,14.701261520385742,0.0010677032422944652,0.0010677032422944652
1.2290,3.2500,14.764103807589,14.772337913513184,0.0005577111913795964,0.0005577111913795964
1.2290,3.5000,14.354184599522,14.353195190429688,6.892826864895394e-05,-6.892826864895394e-05
1.8710,3.7500,15.535754839641,15.532772064208984,0.00019199423927595882,-0.00019199423927595882
1.8710,3.2500,16.419660603227,16.415571212768555,0.0002490545058917068,-0.0002490545058917068
1.6140,2.0000,18.610170861358,18.612363815307617,0.00011783631466653336,0.00011783631466653336
0.4570,2.2500,15.521737623543,15.526334762573242,0.00029617425199024243,0.00029617425199024243
0.7140,2.2500,15.822830417764001,15.822835922241211,3.478819569385417e-07,3.478819569385417e-07
0.2000,2.5000,15.272931242458998,15.270607948303223,0.0001521184191098081,-0.0001521184191098081
0.8430,3.0000,14.550333960214001,14.545841217041016,0.0003087725123883636,-0.0003087725123883636
0.8430,3.5000,13.855777414907,13.85427474975586,0.00010845043956343134,-0.00010845043956343134
0.9710,2.2500,16.315469923193,16.314897537231445,3.508240732561359e-05,-3.508240732561359e-05
0.3290,2.0000,15.953964011265,15.96411418914795,0.0006362166716548363,0.0006362166716548363
0.9710,2.5000,15.720799259341,15.723011016845703,0.00014068988912182987,0.00014068988912182987
0.9710,2.7500,15.198125200168,15.195562362670898,0.0001686285290684122,-0.0001686285290684122
0.5860,2.0000,16.230662809825,16.23689842224121,0.0003841871702514302,0.0003841871702514302
1.8710,2.7500,17.432717815545,17.435314178466797,0.0001489362100200378,0.0001489362100200378
1.6140,4.2500,14.084101407887001,14.082464218139648,0.0001162438198886921,-0.0001162438198886921
