alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.327457427978516,0.00029380441421176075,-0.00029380441421176075
1.6140,1.2500,21.053532032565002,21.05133628845215,0.00010429338457115345,-0.00010429338457115345
1.1000,1.7500,18.053629923396002,18.0472412109375,0.0003538741231325819,-0.0003538741231325819
1.1000,4.2500,13.176133398449,13.175429344177246,5.343405766040897e-05,-5.343405766040897e-05
1.1000,4.0000,13.446494459935,13.454691886901855,0.000609633015599716,0.000609633015599716
0.7140,1.0000,20.112314443241,20.104711532592773,0.00037802266216964685,-0.00037802266216964685
1.2290,4.0000,13.626741878114,13.626261711120605,3.523710933175215e-05,-3.523710933175215e-05
2.0000,2.5000,18.342391885424,18.34705924987793,0.0002544577873531533,0.0002544577873531533
0.3290,4.2500,15.844340469007,15.843624114990234,4.521198078052934e-05,-4.521198078052934e-05
2.0000,2.7500,17.786433810399,17.788225173950195,0.00010071516135785515,0.00010071516135785515
0.3290,1.5000,17.282531348342,17.284008026123047,8.544337350137919e-05,8.544337350137919e-05
0.9710,1.2500,19.56884610005,19.56990623474121,5.417461437386631e-05,5.417461437386631e-05
2.0000,2.0000,19.589831449887,19.589935302734375,5.301365029091941e-06,5.301365029091941e-06
1.8710,1.0000,22.524885879571997,22.522096633911133,0.0001238295135334511,-0.0001238295135334511
0.5860,1.5000,17.729226859186,17.73099136352539,9.952517125567153e-05,9.952517125567153e-05
1.8710,4.2500,14.759288072956998,14.757957458496094,9.01543796914304e-05,-9.01543796914304e-05
1.7430,3.0000,16.558331592475,16.555702209472656,0.0001587951653014464,-0.0001587951653014464
1.6140,3.0000,16.203243528603,16.201824188232422,8.759606482940457e-05,-8.759606482940457e-05
0.4570,3.5000,14.274080017868,14.2670259475708,0.0004941873863932844,-0.0004941873863932844
0.8430,4.0000,13.369925162043,13.374700546264648,0.00035717359400077827,0.00035717359400077827
0.8430,4.2500,13.204692707022001,13.205188751220703,3.756575103317741e-05,3.756575103317741e-05
1.1000,3.7500,13.762737561676001,13.768895149230957,0.0004474100830129802,0.0004474100830129802
0.8430,1.0000,20.396194490381,20.392799377441406,0.00016645815675046848,-0.00016645815675046848
0.8430,4.5000,13.090741929342,13.08243179321289,0.0006348101714909179,-0.0006348101714909179
0.7140,3.0000,14.442859612913,14.433510780334473,0.0006472978917671419,-0.0006472978917671419
0.8430,1.2500,19.265035022999,19.269193649291992,0.0002158639362983903,0.0002158639362983903
0.2000,3.0000,15.131542470564,15.129789352416992,0.00011585852205205926,-0.00011585852205205926
1.3570,1.5000,19.54191865149,19.53973960876465,0.00011150607901982135,-0.00011150607901982135
1.4860,4.2500,13.781391780666,13.783196449279785,0.00013094966332183872,0.00013094966332183872
0.9710,3.7500,13.629934665076,13.635066986083984,0.0003765477336538162,0.0003765477336538162
1.2290,3.0000,15.226458425805,15.230744361877441,0.00028147951103181274,0.00028147951103181274
1.2290,3.7500,13.972607591185,13.970808029174805,0.0001287921383643599,-0.0001287921383643599
0.3290,3.2500,14.685581677214,14.686636924743652,7.185602537555884e-05,7.185602537555884e-05
1.2290,3.2500,14.764103807589,14.769455909729004,0.0003625077559568454,0.0003625077559568454
1.2290,3.5000,14.354184599522,14.350714683532715,0.00024173549986256708,-0.00024173549986256708
1.8710,3.7500,15.535754839641,15.533675193786621,0.00013386191246218617,-0.00013386191246218617
1.8710,3.2500,16.419660603227,16.419193267822266,2.8461940598434837e-05,-2.8461940598434837e-05
1.6140,2.0000,18.610170861358,18.607948303222656,0.00011942706769869963,-0.00011942706769869963
0.4570,2.2500,15.521737623543,15.528172492980957,0.00041457146062024147,0.00041457146062024147
0.7140,2.2500,15.822830417764001,15.82272720336914,6.523130952878715e-06,-6.523130952878715e-06
0.2000,2.5000,15.272931242458998,15.275712966918945,0.00018213428815900266,0.00018213428815900266
0.8430,3.0000,14.550333960214001,14.547648429870605,0.0001845682958713195,-0.0001845682958713195
0.8430,3.5000,13.855777414907,13.85387897491455,0.0001370143251872552,-0.0001370143251872552
0.9710,2.2500,16.315469923193,16.310781478881836,0.00028736189231660394,-0.00028736189231660394
0.3290,2.0000,15.953964011265,15.955207824707031,7.796265813012995e-05,7.796265813012995e-05
0.9710,2.5000,15.720799259341,15.719602584838867,7.612046196833466e-05,-7.612046196833466e-05
0.9710,2.7500,15.198125200168,15.193918228149414,0.00027680861706150836,-0.00027680861706150836
0.5860,2.0000,16.230662809825,16.228553771972656,0.0001299415727536219,-0.0001299415727536219
1.8710,2.7500,17.432717815545,17.437177658081055,0.00025583174025090147,0.00025583174025090147
1.6140,4.2500,14.084101407887001,14.082907676696777,8.475735552110802e-05,-8.475735552110802e-05
