alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.312904357910156,0.000975967037734168,-0.000975967037734168
1.6140,1.2500,21.053532032565002,21.036174774169922,0.0008244345114269441,-0.0008244345114269441
1.1000,1.7500,18.053629923396002,18.074539184570312,0.001158174907928761,0.001158174907928761
1.1000,4.2500,13.176133398449,13.118057250976562,0.004407677557307481,-0.004407677557307481
1.1000,4.0000,13.446494459935,13.404706001281738,0.0031077585892569076,-0.0031077585892569076
0.7140,1.0000,20.112314443241,20.152259826660156,0.0019861156970215135,0.0019861156970215135
1.2290,4.0000,13.626741878114,13.580560684204102,0.0033890121588101073,-0.0033890121588101073
2.0000,2.5000,18.342391885424,18.352848052978516,0.0005700547463945618,0.0005700547463945618
0.3290,4.2500,15.844340469007,15.864590644836426,0.0012780699751457879,0.0012780699751457879
2.0000,2.7500,17.786433810399,17.79273223876953,0.00035411417699979844,0.00035411417699979844
0.3290,1.5000,17.282531348342,16.296560287475586,0.05705015318609258,-0.05705015318609258
0.9710,1.2500,19.56884610005,19.60485076904297,0.001839897396549906,0.001839897396549906
2.0000,2.0000,19.589831449887,19.598060607910156,0.00042007293652353197,0.00042007293652353197
1.8710,1.0000,22.524885879571997,22.525619506835938,3.256963288795002e-05,3.256963288795002e-05
0.5860,1.5000,17.729226859186,17.420747756958008,0.01739946725697983,-0.01739946725697983
1.8710,4.2500,14.759288072956998,14.735271453857422,0.0016272207020323586,-0.0016272207020323586
1.7430,3.0000,16.558331592475,16.554636001586914,0.0002231861868115281,-0.0002231861868115281
1.6140,3.0000,16.203243528603,16.202068328857422,7.25286726391303e-05,-7.25286726391303e-05
0.4570,3.5000,14.274080017868,14.221001625061035,0.0037185158511454856,-0.0037185158511454856
0.8430,4.0000,13.369925162043,13.341401100158691,0.002133449629567528,-0.002133449629567528
0.8430,4.2500,13.204692707022001,13.175764083862305,0.0021907835192795455,-0.0021907835192795455
1.1000,3.7500,13.762737561676001,13.730059623718262,0.002374377758152769,-0.002374377758152769
0.8430,1.0000,20.396194490381,20.42471694946289,0.0013984206267174664,0.0013984206267174664
0.8430,4.5000,13.090741929342,13.062553405761719,0.002153317492043492,-0.002153317492043492
0.7140,3.0000,14.442859612913,14.435317039489746,0.0005222354592791615,-0.0005222354592791615
0.8430,1.2500,19.265035022999,19.330001831054688,0.003372265245203258,0.003372265245203258
0.2000,3.0000,15.131542470564,15.047314643859863,0.005566374139846136,-0.005566374139846136
1.3570,1.5000,19.54191865149,19.5196475982666,0.0011396554054174065,-0.0011396554054174065
1.4860,4.2500,13.781391780666,13.747258186340332,0.0024767886196771635,-0.0024767886196771635
0.9710,3.7500,13.629934665076,13.597804069519043,0.0023573550678333763,-0.0023573550678333763
1.2290,3.0000,15.226458425805,15.21875,0.0005062520508337623,-0.0005062520508337623
1.2290,3.7500,13.972607591185,13.93603515625,0.0026174380620314366,-0.0026174380620314366
0.3290,3.2500,14.685581677214,14.652047157287598,0.0022834996027723863,-0.0022834996027723863
1.2290,3.2500,14.764103807589,14.751169204711914,0.0008760845253903589,-0.0008760845253903589
1.2290,3.5000,14.354184599522,14.325169563293457,0.0020213642946675815,-0.0020213642946675815
1.8710,3.7500,15.535754839641,15.515336036682129,0.0013143103228411175,-0.0013143103228411175
1.8710,3.2500,16.419660603227,16.412904739379883,0.0004114496645436258,-0.0004114496645436258
1.6140,2.0000,18.610170861358,18.585861206054688,0.0013062564274349407,-0.0013062564274349407
0.4570,2.2500,15.521737623543,15.48940372467041,0.0020831365441678846,-0.0020831365441678846
0.7140,2.2500,15.822830417764001,15.797986030578613,0.0015701607442808532,-0.0015701607442808532
0.2000,2.5000,15.272931242458998,15.095951080322266,0.011587832049208309,-0.011587832049208309
0.8430,3.0000,14.550333960214001,14.540411949157715,0.0006819095069168766,-0.0006819095069168766
0.8430,3.5000,13.855777414907,13.833556175231934,0.0016037526448105955,-0.0016037526448105955
0.9710,2.2500,16.315469923193,16.309011459350586,0.00039584908512088526,-0.00039584908512088526
0.3290,2.0000,15.953964011265,15.788459777832031,0.010373862778936779,-0.010373862778936779
0.9710,2.5000,15.720799259341,15.709176063537598,0.0007393514548247333,-0.0007393514548247333
0.9710,2.7500,15.198125200168,15.180562019348145,0.0011556149583279306,-0.0011556149583279306
0.5860,2.0000,16.230662809825,16.143049240112305,0.005398027840221847,-0.005398027840221847
1.8710,2.7500,17.432717815545,17.43531608581543,0.00014904562202641537,0.00014904562202641537
1.6140,4.2500,14.084101407887001,14.055925369262695,0.002000556358428756,-0.002000556358428756
