alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45037841796875,0.00035662548457538444,0.00035662548457538444
0.2000,1.0000,19.051282316218,19.057573318481445,0.0003302141115241222,0.0003302141115241222
0.2000,4.5000,19.397942314212997,19.37911605834961,0.000970528500313817,-0.000970528500313817
2.0000,1.0000,22.752251621592002,22.757768630981445,0.00024248190821726432,0.00024248190821726432
2.0000,4.5000,14.760426956088999,14.760976791381836,3.7250636073922955e-05,3.7250636073922955e-05
0.9710,3.0000,14.719193685948,14.724190711975098,0.00033949047303238856,0.00033949047303238856
0.9710,4.5000,12.942255714327999,12.938467979431152,0.0002926641986105164,-0.0002926641986105164
2.0000,1.7500,20.284194079789,20.2893123626709,0.0002523286289692087,0.0002523286289692087
0.8430,3.2500,14.178209154286002,14.171222686767578,0.0004927609292821724,-0.0004927609292821724
1.2290,2.2500,16.923315700127,16.922550201416016,4.52333765171852e-05,-4.52333765171852e-05
1.4860,3.5000,14.922997611565,14.928023338317871,0.0003367772939249072,0.0003367772939249072
1.7430,3.5000,15.605776389267,15.608437538146973,0.0001705233250556568,0.0001705233250556568
0.3290,3.5000,14.769042413523,14.763676643371582,0.00036331198741119204,-0.00036331198741119204
1.1000,2.5000,15.998590537005999,15.998313903808594,1.7291098035494234e-05,-1.7291098035494234e-05
2.0000,2.2500,18.946667234825,18.94521713256836,7.653600702793887e-05,-7.653600702793887e-05
0.7140,2.7500,14.828909391364999,14.825704574584961,0.00021611952001699905,-0.00021611952001699905
1.2290,1.0000,21.249588450164,21.25323486328125,0.0001715992347710789,0.0001715992347710789
1.3570,2.7500,16.059834443779,16.057188034057617,0.00016478437126152845,-0.00016478437126152845
1.4860,3.2500,15.380686626014,15.37741470336914,0.0002127292964493352,-0.0002127292964493352
1.7430,4.2500,14.411217804997,14.414319038391113,0.000215195789563203,0.000215195789563203
1.8710,3.5000,15.963055059992001,15.962666511535645,2.4340482125543713e-05,-2.4340482125543713e-05
0.3290,1.0000,19.294488252165003,19.296733856201172,0.00011638577850940522,0.00011638577850940522
1.1000,1.0000,20.966189335034002,20.969980239868164,0.0001808103882676995,0.0001808103882676995
0.7140,4.2500,13.437698155572,13.437959671020508,1.9461327786902014e-05,1.9461327786902014e-05
2.0000,3.0000,17.267588293697,17.26496696472168,0.00015180631659350474,-0.00015180631659350474
0.7140,3.2500,14.121771772479999,14.113022804260254,0.0006195375736629648,-0.0006195375736629648
1.4860,3.0000,15.865447568949001,15.864343643188477,6.958049911464422e-05,-6.958049911464422e-05
1.4860,2.2500,17.590076987480998,17.586978912353516,0.00017612629721218686,-0.00017612629721218686
0.9710,2.0000,16.985688002062002,16.982343673706055,0.00019689095640641266,-0.00019689095640641266
0.5860,3.7500,13.871407116691,13.871688842773438,2.0309841681376046e-05,2.0309841681376046e-05
0.2000,4.0000,16.720142465643,16.70343780517578,0.000999074051046132,-0.000999074051046132
1.7430,4.0000,14.782857439192,14.78334903717041,3.3254597795605705e-05,3.3254597795605705e-05
1.1000,1.2500,19.869597620085,19.872501373291016,0.00014614051384116445,0.00014614051384116445
2.0000,3.5000,16.321749274234,16.319067001342773,0.00016433734192094606,-0.00016433734192094606
1.6140,2.7500,16.731870148883,16.73518943786621,0.00019838123017178053,0.00019838123017178053
0.2000,3.7500,15.995570286844,15.990402221679688,0.0003230935234964862,-0.0003230935234964862
1.1000,3.0000,14.952453743138,14.95727825164795,0.00032265664170093907,0.00032265664170093907
0.8430,1.7500,17.441513251489,17.447187423706055,0.0003253256833417794,0.0003253256833417794
0.4570,2.5000,15.085947473906,15.090846061706543,0.0003247119751023863,0.0003247119751023863
1.8710,1.7500,19.977727554169,19.981632232666016,0.00019545158409172195,0.00019545158409172195
2.0000,4.0000,15.488535659343999,15.487982749938965,3.569797798801157e-05,-3.569797798801157e-05
0.8430,2.5000,15.480550190392002,15.480469703674316,5.19921557667215e-06,-5.19921557667215e-06
1.3570,2.2500,17.248197050796,17.249059677124023,5.001255061509002e-05,5.001255061509002e-05
1.8710,2.0000,19.266728376803,19.268461227416992,8.994005521335275e-05,8.994005521335275e-05
0.9710,3.2500,14.314563188386,14.310310363769531,0.0002970977570533751,-0.0002970977570533751
0.4570,3.2500,14.337455849819,14.342254638671875,0.00033470295588988985,0.00033470295588988985
1.6140,2.2500,17.926159928087998,17.92736053466797,6.697511261682682e-05,6.697511261682682e-05
1.2290,1.7500,18.373173811306,18.368043899536133,0.000279206620617168,-0.000279206620617168
2.0000,1.5000,21.036067872794,21.045562744140625,0.0004513615093866701,0.0004513615093866701
1.4860,4.0000,14.139147810924,14.13371467590332,0.00038426184472596306,-0.00038426184472596306
0.3290,2.5000,15.128470342355001,15.121318817138672,0.0004727196507307769,-0.0004727196507307769
0.2000,4.2500,17.792752516974,17.787067413330078,0.000319517940717692,-0.000319517940717692
1.3570,3.7500,14.226695711755,14.219192504882812,0.000527403342575648,-0.000527403342575648
1.6140,1.0000,22.04014677513,22.043222427368164,0.00013954772032795108,0.00013954772032795108
0.2000,2.7500,15.136650840961998,15.133760452270508,0.0001909529870153561,-0.0001909529870153561
0.7140,4.0000,13.521836078025999,13.514615058898926,0.0005340265246083631,-0.0005340265246083631
1.4860,3.7500,14.510484701975,14.5140380859375,0.0002448838915777484,0.0002448838915777484
2.0000,4.2500,15.116467370379,15.111908912658691,0.0003015557543054756,-0.0003015557543054756
0.5860,4.0000,13.846856398402998,13.841180801391602,0.0004098834311628331,-0.0004098834311628331
1.4860,2.5000,16.964950771378,16.963932037353516,6.004933572826625e-05,-6.004933572826625e-05
0.8430,2.7500,14.975717495002002,14.981104850769043,0.00035973940940319085,0.00035973940940319085
0.4570,1.0000,19.553303965132002,19.551477432250977,9.341300499817762e-05,-9.341300499817762e-05
0.3290,4.5000,16.684594425017,16.67310333251953,0.000688724712435215,-0.000688724712435215
1.1000,1.5000,18.903236507901,18.90411949157715,4.671071410338349e-05,4.671071410338349e-05
1.8710,1.5000,20.758624484621002,20.757427215576172,5.767574078510088e-05,-5.767574078510088e-05
0.2000,1.7500,16.437453933589,16.439208984375,0.00010677144970804985,0.00010677144970804985
1.7430,1.0000,22.288676311079,22.28876304626465,3.891446240974863e-06,3.891446240974863e-06
0.3290,2.7500,14.877889429239,14.879176139831543,8.64847530063342e-05,8.64847530063342e-05
1.1000,2.0000,17.290867711481,17.286779403686523,0.0002364431827652417,-0.0002364431827652417
1.7430,3.7500,15.180262110747,15.181004524230957,4.890649967311479e-05,4.890649967311479e-05
1.3570,4.0000,13.85986349773,13.854705810546875,0.00037213116737906644,-0.00037213116737906644
1.2290,4.2500,13.318782337593,13.316421508789062,0.00017725560371034872,-0.00017725560371034872
0.5860,3.0000,14.42178040088,14.414291381835938,0.0005192853334255785,-0.0005192853334255785
