alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44886589050293,0.0002586947523480784,0.0002586947523480784
0.2000,1.0000,19.051282316218,19.051916122436523,3.326842823509166e-05,3.326842823509166e-05
0.2000,4.5000,19.397942314212997,19.396499633789062,7.437285875820865e-05,-7.437285875820865e-05
2.0000,1.0000,22.752251621592002,22.738344192504883,0.0006112550669016183,-0.0006112550669016183
2.0000,4.5000,14.760426956088999,14.767489433288574,0.00047847377454494347,0.00047847377454494347
0.9710,3.0000,14.719193685948,14.725764274597168,0.00044639596362134937,0.00044639596362134937
0.9710,4.5000,12.942255714327999,12.943046569824219,6.110646503022953e-05,6.110646503022953e-05
2.0000,1.7500,20.284194079789,20.27151870727539,0.0006248891360311955,-0.0006248891360311955
0.8430,3.2500,14.178209154286002,14.17524528503418,0.0002090439786554942,-0.0002090439786554942
1.2290,2.2500,16.923315700127,16.913013458251953,0.0006087602487358705,-0.0006087602487358705
1.4860,3.5000,14.922997611565,14.927491188049316,0.0003011175503260577,0.0003011175503260577
1.7430,3.5000,15.605776389267,15.603251457214355,0.00016179470919373977,-0.00016179470919373977
0.3290,3.5000,14.769042413523,14.764116287231445,0.0003335440547616995,-0.0003335440547616995
1.1000,2.5000,15.998590537005999,15.992690086364746,0.0003688106541388255,-0.0003688106541388255
2.0000,2.2500,18.946667234825,18.936281204223633,0.0005481719012975849,-0.0005481719012975849
0.7140,2.7500,14.828909391364999,14.820452690124512,0.000570284773970677,-0.000570284773970677
1.2290,1.0000,21.249588450164,21.23777961730957,0.0005557205440531402,-0.0005557205440531402
1.3570,2.7500,16.059834443779,16.054746627807617,0.0003168037621554091,-0.0003168037621554091
1.4860,3.2500,15.380686626014,15.376447677612305,0.00027560202640927755,-0.00027560202640927755
1.7430,4.2500,14.411217804997,14.414989471435547,0.0002617173988751571,0.0002617173988751571
1.8710,3.5000,15.963055059992001,15.957130432128906,0.0003711462399164154,-0.0003711462399164154
0.3290,1.0000,19.294488252165003,19.28338050842285,0.0005756951724751986,-0.0005756951724751986
1.1000,1.0000,20.966189335034002,20.955276489257812,0.0005204973398744501,-0.0005204973398744501
0.7140,4.2500,13.437698155572,13.44027042388916,0.00019142179615729831,0.00019142179615729831
2.0000,3.0000,17.267588293697,17.26343536376953,0.0002405043400868847,-0.0002405043400868847
0.7140,3.2500,14.121771772479999,14.115738868713379,0.00042720586791922965,-0.00042720586791922965
1.4860,3.0000,15.865447568949001,15.863180160522461,0.0001429148731346156,-0.0001429148731346156
1.4860,2.2500,17.590076987480998,17.58405876159668,0.000342137552246151,-0.000342137552246151
0.9710,2.0000,16.985688002062002,16.972461700439453,0.0007786732937130526,-0.0007786732937130526
0.5860,3.7500,13.871407116691,13.877642631530762,0.0004495228773336708,0.0004495228773336708
0.2000,4.0000,16.720142465643,16.716995239257812,0.00018822963929015436,-0.00018822963929015436
1.7430,4.0000,14.782857439192,14.779685020446777,0.00021460118642636756,-0.00021460118642636756
1.1000,1.2500,19.869597620085,19.862525939941406,0.0003559045471783551,-0.0003559045471783551
2.0000,3.5000,16.321749274234,16.317367553710938,0.00026845900212305637,-0.00026845900212305637
1.6140,2.7500,16.731870148883,16.734294891357422,0.00014491760053389884,0.00014491760053389884
0.2000,3.7500,15.995570286844,15.99809741973877,0.00015798954644636408,0.00015798954644636408
1.1000,3.0000,14.952453743138,14.958894729614258,0.00043076451443388913,0.00043076451443388913
0.8430,1.7500,17.441513251489,17.4459285736084,0.0002531501742844613,0.0002531501742844613
0.4570,2.5000,15.085947473906,15.08952522277832,0.00023715771770441976,0.00023715771770441976
1.8710,1.7500,19.977727554169,19.96725082397461,0.000524420516096389,-0.000524420516096389
2.0000,4.0000,15.488535659343999,15.48697566986084,0.00010071897805378467,-0.00010071897805378467
0.8430,2.5000,15.480550190392002,15.478277206420898,0.00014682837128837287,-0.00014682837128837287
1.3570,2.2500,17.248197050796,17.242456436157227,0.000332824040789213,-0.000332824040789213
1.8710,2.0000,19.266728376803,19.25887680053711,0.0004075199542100372,-0.0004075199542100372
0.9710,3.2500,14.314563188386,14.315282821655273,5.027280677746554e-05,5.027280677746554e-05
0.4570,3.2500,14.337455849819,14.342796325683594,0.00037248420644038765,0.00037248420644038765
1.6140,2.2500,17.926159928087998,17.92630958557129,8.348552277323971e-06,8.348552277323971e-06
1.2290,1.7500,18.373173811306,18.35633087158203,0.0009167136770677673,-0.0009167136770677673
2.0000,1.5000,21.036067872794,21.024015426635742,0.0005729419695324577,-0.0005729419695324577
1.4860,4.0000,14.139147810924,14.13886547088623,1.9968674317895517e-05,-1.9968674317895517e-05
0.3290,2.5000,15.128470342355001,15.125282287597656,0.00021073212857609938,-0.00021073212857609938
0.2000,4.2500,17.792752516974,17.807748794555664,0.0008428306731831123,0.0008428306731831123
1.3570,3.7500,14.226695711755,14.224848747253418,0.00012982385643175553,-0.00012982385643175553
1.6140,1.0000,22.04014677513,22.021984100341797,0.0008240723155572661,-0.0008240723155572661
0.2000,2.7500,15.136650840961998,15.136869430541992,1.4441079621288391e-05,1.4441079621288391e-05
0.7140,4.0000,13.521836078025999,13.522042274475098,1.524914574539238e-05,1.524914574539238e-05
