alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447853088378906,0.00019311944489196298,0.00019311944489196298
0.2000,1.0000,19.051282316218,19.053152084350586,9.814395175879085e-05,9.814395175879085e-05
0.2000,4.5000,19.397942314212997,19.377758026123047,0.001040537587080066,-0.001040537587080066
2.0000,1.0000,22.752251621592002,22.768457412719727,0.0007122719719020854,0.0007122719719020854
2.0000,4.5000,14.760426956088999,14.756807327270508,0.0002452252112529626,-0.0002452252112529626
0.9710,3.0000,14.719193685948,14.720211029052734,6.911676865194397e-05,6.911676865194397e-05
0.9710,4.5000,12.942255714327999,12.945249557495117,0.00023132313510107374,0.00023132313510107374
2.0000,1.7500,20.284194079789,20.288923263549805,0.00023314624885771953,0.00023314624885771953
0.8430,3.2500,14.178209154286002,14.170798301696777,0.0005226931348366702,-0.0005226931348366702
1.2290,2.2500,16.923315700127,16.925609588623047,0.00013554604409056904,0.00013554604409056904
1.4860,3.5000,14.922997611565,14.930380821228027,0.0004947537924488428,0.0004947537924488428
1.7430,3.5000,15.605776389267,15.610675811767578,0.00031394929533578436,0.00031394929533578436
0.3290,3.5000,14.769042413523,14.755562782287598,0.0009126950047254709,-0.0009126950047254709
1.1000,2.5000,15.998590537005999,15.998223304748535,2.2954038145688652e-05,-2.2954038145688652e-05
2.0000,2.2500,18.946667234825,18.947654724121094,5.21194194131727e-05,5.21194194131727e-05
0.7140,2.7500,14.828909391364999,14.82551097869873,0.0002291748217334684,-0.0002291748217334684
1.2290,1.0000,21.249588450164,21.254209518432617,0.0002174662478500837,0.0002174662478500837
1.3570,2.7500,16.059834443779,16.056753158569336,0.00019186282526450094,-0.00019186282526450094
1.4860,3.2500,15.380686626014,15.378719329833984,0.00012790691520160236,-0.00012790691520160236
1.7430,4.2500,14.411217804997,14.409708023071289,0.00010476435413992375,-0.00010476435413992375
1.8710,3.5000,15.963055059992001,15.965351104736328,0.0001438349198006068,0.0001438349198006068
0.3290,1.0000,19.294488252165003,19.29936981201172,0.00025300281525568756,0.00025300281525568756
1.1000,1.0000,20.966189335034002,20.96965217590332,0.00016516310207747382,0.00016516310207747382
0.7140,4.2500,13.437698155572,13.440349578857422,0.00019731231158228506,0.00019731231158228506
2.0000,3.0000,17.267588293697,17.26721954345703,2.1355051654922288e-05,-2.1355051654922288e-05
0.7140,3.2500,14.121771772479999,14.11629581451416,0.00038776706308975593,-0.00038776706308975593
1.4860,3.0000,15.865447568949001,15.86438274383545,6.711598326643207e-05,-6.711598326643207e-05
1.4860,2.2500,17.590076987480998,17.589040756225586,5.890998977148454e-05,-5.890998977148454e-05
0.9710,2.0000,16.985688002062002,16.984588623046875,6.472384368494669e-05,-6.472384368494669e-05
0.5860,3.7500,13.871407116691,13.873457908630371,0.0001478431079211657,0.0001478431079211657
0.2000,4.0000,16.720142465643,16.721538543701172,8.349678006870027e-05,8.349678006870027e-05
1.7430,4.0000,14.782857439192,14.783751487731934,6.047873651025243e-05,6.047873651025243e-05
1.1000,1.2500,19.869597620085,19.878307342529297,0.0004383441784192558,0.0004383441784192558
2.0000,3.5000,16.321749274234,16.3237361907959,0.00012173429014949847,0.00012173429014949847
1.6140,2.7500,16.731870148883,16.7343692779541,0.0001493634034248954,0.0001493634034248954
0.2000,3.7500,15.995570286844,15.98906421661377,0.00040674199878832154,-0.00040674199878832154
1.1000,3.0000,14.952453743138,14.953786849975586,8.915639268894485e-05,8.915639268894485e-05
0.8430,1.7500,17.441513251489,17.442760467529297,7.150847649021074e-05,7.150847649021074e-05
0.4570,2.5000,15.085947473906,15.0980863571167,0.0008046483809979544,0.0008046483809979544
1.8710,1.7500,19.977727554169,19.983930587768555,0.0003104974568671429,0.0003104974568671429
2.0000,4.0000,15.488535659343999,15.493268966674805,0.0003056006994405682,0.0003056006994405682
0.8430,2.5000,15.480550190392002,15.47650146484375,0.0002615362825259487,-0.0002615362825259487
1.3570,2.2500,17.248197050796,17.25137710571289,0.0001843702798341045,0.0001843702798341045
1.8710,2.0000,19.266728376803,19.27125358581543,0.00023487168780954038,0.00023487168780954038
0.9710,3.2500,14.314563188386,14.307514190673828,0.0004924354043782743,-0.0004924354043782743
0.4570,3.2500,14.337455849819,14.345575332641602,0.0005663126643702303,0.0005663126643702303
1.6140,2.2500,17.926159928087998,17.929777145385742,0.00020178428131038418,0.00020178428131038418
1.2290,1.7500,18.373173811306,18.374277114868164,6.004969927870539e-05,6.004969927870539e-05
2.0000,1.5000,21.036067872794,21.044235229492188,0.000388254912827609,0.000388254912827609
1.4860,4.0000,14.139147810924,14.134270668029785,0.00034493895667784175,-0.00034493895667784175
0.3290,2.5000,15.128470342355001,15.13089656829834,0.0001603748355539744,0.0001603748355539744
0.2000,4.2500,17.792752516974,17.80423927307129,0.0006455862344136315,0.0006455862344136315
1.3570,3.7500,14.226695711755,14.220775604248047,0.0004161266696707649,-0.0004161266696707649
1.6140,1.0000,22.04014677513,22.04839515686035,0.0003742435027545976,0.0003742435027545976
0.2000,2.7500,15.136650840961998,15.129733085632324,0.0004570202089192057,-0.0004570202089192057
0.7140,4.0000,13.521836078025999,13.5191650390625,0.00019753522732308222,-0.00019753522732308222
1.4860,3.7500,14.510484701975,14.516416549682617,0.00040879735098088565,0.00040879735098088565
2.0000,4.2500,15.116467370379,15.114203453063965,0.00014976497217012827,-0.00014976497217012827
0.5860,4.0000,13.846856398402998,13.84064769744873,0.0004483834291069542,-0.0004483834291069542
1.4860,2.5000,16.964950771378,16.963970184326172,5.7800760228677626e-05,-5.7800760228677626e-05
0.8430,2.7500,14.975717495002002,14.977729797363281,0.00013437101507498026,0.00013437101507498026
0.4570,1.0000,19.553303965132002,19.555631637573242,0.00011904241070411535,0.00011904241070411535
0.3290,4.5000,16.684594425017,16.698192596435547,0.0008150136030970524,0.0008150136030970524
1.1000,1.5000,18.903236507901,18.909496307373047,0.00033114961395266603,0.00033114961395266603
1.8710,1.5000,20.758624484621002,20.75885772705078,1.1235928948560834e-05,1.1235928948560834e-05
0.2000,1.7500,16.437453933589,16.439308166503906,0.00011280536039196489,0.00011280536039196489
1.7430,1.0000,22.288676311079,22.293851852416992,0.00023220496658287316,0.00023220496658287316
0.3290,2.7500,14.877889429239,14.88101863861084,0.0002103261612961251,0.0002103261612961251
1.1000,2.0000,17.290867711481,17.291555404663086,3.977204577363595e-05,3.977204577363595e-05
1.7430,3.7500,15.180262110747,15.183403968811035,0.00020696994828638078,0.00020696994828638078
1.3570,4.0000,13.85986349773,13.855398178100586,0.0003221763064365842,-0.0003221763064365842
1.2290,4.2500,13.318782337593,13.317117691040039,0.00012498489056778935,-0.00012498489056778935
0.5860,3.0000,14.42178040088,14.420403480529785,9.547506007858726e-05,-9.547506007858726e-05
1.1000,3.5000,14.122873503112999,14.116436958312988,0.0004557532005502357,-0.0004557532005502357
0.4570,4.2500,14.658019179680998,14.656984329223633,7.059961135813388e-05,-7.059961135813388e-05
1.3570,1.2500,20.477589523416,20.484172821044922,0.000321487918360373,0.000321487918360373
0.2000,2.2500,15.532693761883,15.524628639221191,0.0005192352843264833,-0.0005192352843264833
1.7430,2.7500,17.086166110907,17.086986541748047,4.8017257687889234e-05,4.8017257687889234e-05
1.2290,2.0000,17.610217008943,17.611711502075195,8.486511730301765e-05,8.486511730301765e-05
0.3290,3.7500,14.968742723171001,14.956008911132812,0.0008506934933470601,-0.0008506934933470601
1.7430,4.5000,14.063286168800001,14.059597969055176,0.00026225732027039653,-0.00026225732027039653
0.5860,1.0000,19.826402968719,19.826017379760742,1.944825588725885e-05,-1.944825588725885e-05
1.4860,2.7500,16.391947827372,16.39116668701172,4.765390718100688e-05,-4.765390718100688e-05
1.4860,1.0000,21.791923269817,21.795015335083008,0.00014189042553618977,0.00014189042553618977
0.5860,3.2500,14.158961942705002,14.165507316589355,0.00046227780757088455,0.00046227780757088455
0.7140,2.5000,15.290043140652001,15.283095359802246,0.0004543990351003136,-0.0004543990351003136
0.5860,4.2500,13.90154260096,13.889678955078125,0.0008534049941374161,-0.0008534049941374161
0.3290,2.2500,15.484960401313998,15.48617172241211,7.822565035480605e-05,7.822565035480605e-05
0.4570,3.0000,14.499494792355001,14.5108060836792,0.0007801162375782177,0.0007801162375782177
0.4570,3.7500,14.295456024017,14.285921096801758,0.000666990070076959,-0.000666990070076959
1.2290,1.5000,19.223858166151,19.227352142333984,0.0001817520787339097,0.0001817520787339097
0.9710,1.5000,18.593216112112998,18.59614372253418,0.0001574558378458424,0.0001574558378458424
1.2290,2.7500,15.735659110217998,15.741498947143555,0.0003711212148567615,0.0003711212148567615
1.7430,2.0000,18.938882918736,18.94435691833496,0.00028903497753536784,0.00028903497753536784
2.0000,1.2500,21.861569607932,21.867752075195312,0.00028280070343476393,0.00028280070343476393
0.7140,2.0000,16.447531419843,16.440916061401367,0.0004022098072207066,-0.0004022098072207066
1.4860,1.2500,20.766557301594,20.779394149780273,0.0006181500380560968,0.0006181500380560968
1.3570,2.5000,16.629548530518,16.626779556274414,0.0001665092854748943,-0.0001665092854748943
0.5860,4.5000,14.050764302049998,14.028182029724121,0.001607191739924136,-0.001607191739924136
0.3290,1.7500,16.547191340634,16.547893524169922,4.243520978673604e-05,4.243520978673604e-05
0.8430,1.5000,18.293288258759,18.293733596801758,2.434434074726235e-05,2.434434074726235e-05
1.3570,2.0000,17.935473955669,17.938560485839844,0.00017209080610150593,0.00017209080610150593
0.4570,4.0000,14.420789872599,14.410011291503906,0.000747433475580535,-0.000747433475580535
0.5860,3.5000,13.978350677684002,13.982796669006348,0.0003180626545192592,0.0003180626545192592
0.9710,1.7500,17.73602206715,17.7398738861084,0.0002171749078691609,0.0002171749078691609
0.4570,1.5000,17.485061607467,17.492929458618164,0.00044997560362065365,0.00044997560362065365
0.7140,1.7500,17.165106047138,17.163700103759766,8.190706042673322e-05,-8.190706042673322e-05
1.7430,2.5000,17.655550093542,17.657201766967773,9.354981391244342e-05,9.354981391244342e-05
0.7140,1.2500,18.972315500447998,18.978099822998047,0.0003048822664746554,0.0003048822664746554
0.3290,4.0000,15.307771138648,15.316649436950684,0.0005799863495651088,0.0005799863495651088
0.2000,1.5000,17.114732671894,17.115856170654297,6.564512469083331e-05,6.564512469083331e-05
1.6140,1.5000,20.160975976533997,20.16712760925293,0.0003051257402465115,0.0003051257402465115
1.1000,4.5000,12.931761733972,12.940601348876953,0.0006835584421363976,0.0006835584421363976
1.8710,1.2500,21.601880619307,21.604856491088867,0.0001377598475943546,0.0001377598475943546
1.6140,3.7500,14.839747327617001,14.838766098022461,6.612171844152747e-05,-6.612171844152747e-05
0.5860,2.2500,15.643073531037,15.641867637634277,7.708800961207382e-05,-7.708800961207382e-05
1.6140,1.7500,19.349987434507,19.351964950561523,0.00010219727848489722,0.00010219727848489722
0.5860,1.7500,16.918554145151,16.916305541992188,0.00013290752504734139,-0.00013290752504734139
