alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.340452194213867,0.0003153140594524805,0.0003153140594524805
1.6140,1.2500,21.053532032565002,21.06281280517578,0.0004408178445509112,0.0004408178445509112
1.1000,1.7500,18.053629923396002,18.05129051208496,0.00012958121557645898,-0.00012958121557645898
1.1000,4.2500,13.176133398449,13.174817085266113,9.990132484858398e-05,-9.990132484858398e-05
1.1000,4.0000,13.446494459935,13.451995849609375,0.00040913188866932196,0.00040913188866932196
0.7140,1.0000,20.112314443241,20.115461349487305,0.00015646663914213377,0.00015646663914213377
1.2290,4.0000,13.626741878114,13.624552726745605,0.00016065112174103434,-0.00016065112174103434
2.0000,2.5000,18.342391885424,18.347820281982422,0.00029594812892070585,0.00029594812892070585
0.3290,4.2500,15.844340469007,15.865340232849121,0.001325379486965578,0.001325379486965578
2.0000,2.7500,17.786433810399,17.78998374938965,0.00019958688900147416,0.00019958688900147416
0.3290,1.5000,17.282531348342,17.284364700317383,0.00010608121798994912,0.00010608121798994912
0.9710,1.2500,19.56884610005,19.568836212158203,5.052874219285908e-07,-5.052874219285908e-07
2.0000,2.0000,19.589831449887,19.59217643737793,0.00011970432195537529,0.00011970432195537529
1.8710,1.0000,22.524885879571997,22.53502082824707,0.0004499445071224309,0.0004499445071224309
0.5860,1.5000,17.729226859186,17.740278244018555,0.0006233427391013755,0.0006233427391013755
1.8710,4.2500,14.759288072956998,14.754288673400879,0.0003387290451549225,-0.0003387290451549225
1.7430,3.0000,16.558331592475,16.555267333984375,0.00018505840842183752,-0.00018505840842183752
1.6140,3.0000,16.203243528603,16.202638626098633,3.73321861946615e-05,-3.73321861946615e-05
0.4570,3.5000,14.274080017868,14.271089553833008,0.00020950310151327767,-0.00020950310151327767
0.8430,4.0000,13.369925162043,13.376334190368652,0.0004793615706875643,0.0004793615706875643
0.8430,4.2500,13.204692707022001,13.21034049987793,0.0004277110404034156,0.0004277110404034156
1.1000,3.7500,13.762737561676001,13.76539421081543,0.00019303202778682567,0.00019303202778682567
0.8430,1.0000,20.396194490381,20.40253448486328,0.00031084202914772317,0.00031084202914772317
0.8430,4.5000,13.090741929342,13.091526985168457,5.9970308076818596e-05,5.9970308076818596e-05
0.7140,3.0000,14.442859612913,14.436450958251953,0.00044372477700449996,-0.00044372477700449996
0.8430,1.2500,19.265035022999,19.270002365112305,0.0002578423609078964,0.0002578423609078964
0.2000,3.0000,15.131542470564,15.132829666137695,8.506704297988439e-05,8.506704297988439e-05
1.3570,1.5000,19.54191865149,19.545024871826172,0.00015895165626095595,0.00015895165626095595
1.4860,4.2500,13.781391780666,13.785663604736328,0.00030997043972875993,0.00030997043972875993
0.9710,3.7500,13.629934665076,13.632625579833984,0.00019742682735516463,0.00019742682735516463
1.2290,3.0000,15.226458425805,15.231586456298828,0.0003367841917289029,0.0003367841917289029
1.2290,3.7500,13.972607591185,13.968916893005371,0.0002641381113398361,-0.0002641381113398361
0.3290,3.2500,14.685581677214,14.690884590148926,0.0003610965538500818,0.0003610965538500818
1.2290,3.2500,14.764103807589,14.768912315368652,0.00032568910665473815,0.00032568910665473815
1.2290,3.5000,14.354184599522,14.349239349365234,0.000344516271368703,-0.000344516271368703
1.8710,3.7500,15.535754839641,15.531187057495117,0.0002940173936207214,-0.0002940173936207214
1.8710,3.2500,16.419660603227,16.418712615966797,5.773488765157045e-05,-5.773488765157045e-05
1.6140,2.0000,18.610170861358,18.614376068115234,0.00022596282369258987,0.00022596282369258987
0.4570,2.2500,15.521737623543,15.523256301879883,9.784203120267799e-05,9.784203120267799e-05
0.7140,2.2500,15.822830417764001,15.823982238769531,7.27948777253626e-05,7.27948777253626e-05
0.2000,2.5000,15.272931242458998,15.27457332611084,0.00010751594607302678,0.00010751594607302678
0.8430,3.0000,14.550333960214001,14.545378684997559,0.0003405609266420662,-0.0003405609266420662
0.8430,3.5000,13.855777414907,13.854667663574219,8.009303985977972e-05,-8.009303985977972e-05
0.9710,2.2500,16.315469923193,16.316558837890625,6.674124023099096e-05,6.674124023099096e-05
0.3290,2.0000,15.953964011265,15.950285911560059,0.00023054456574833772,-0.00023054456574833772
0.9710,2.5000,15.720799259341,15.721273422241211,3.0161500849227805e-05,3.0161500849227805e-05
0.9710,2.7500,15.198125200168,15.19198226928711,0.0004041900431786692,-0.0004041900431786692
0.5860,2.0000,16.230662809825,16.231138229370117,2.9291443651371382e-05,2.9291443651371382e-05
1.8710,2.7500,17.432717815545,17.437585830688477,0.0002792459096156966,0.0002792459096156966
1.6140,4.2500,14.084101407887001,14.084490776062012,2.7645936629837278e-05,2.7645936629837278e-05
