alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451571464538574,0.00043387097386691023,0.00043387097386691023
0.2000,1.0000,19.051282316218,19.048995971679688,0.00012001000774451244,-0.00012001000774451244
0.2000,4.5000,19.397942314212997,19.384033203125,0.0007170405428933256,-0.0007170405428933256
2.0000,1.0000,22.752251621592002,22.76239776611328,0.000445940238795969,0.000445940238795969
2.0000,4.5000,14.760426956088999,14.768403053283691,0.0005403703577423717,0.0005403703577423717
0.9710,3.0000,14.719193685948,14.727845191955566,0.0005877703760244478,0.0005877703760244478
0.9710,4.5000,12.942255714327999,12.945854187011719,0.00027804061078285524,0.00027804061078285524
2.0000,1.7500,20.284194079789,20.287860870361328,0.0001807708286513496,0.0001807708286513496
0.8430,3.2500,14.178209154286002,14.175853729248047,0.00016612994013016924,-0.00016612994013016924
1.2290,2.2500,16.923315700127,16.9226016998291,4.21903314072043e-05,-4.21903314072043e-05
1.4860,3.5000,14.922997611565,14.928747177124023,0.00038528221398140684,0.00038528221398140684
1.7430,3.5000,15.605776389267,15.605829238891602,3.386542475278037e-06,3.386542475278037e-06
0.3290,3.5000,14.769042413523,14.765886306762695,0.00021369745389953428,-0.00021369745389953428
1.1000,2.5000,15.998590537005999,15.99743366241455,7.231103194822524e-05,-7.231103194822524e-05
2.0000,2.2500,18.946667234825,18.942546844482422,0.0002174730938961362,-0.0002174730938961362
0.7140,2.7500,14.828909391364999,14.825997352600098,0.00019637578786450602,-0.00019637578786450602
1.2290,1.0000,21.249588450164,21.25239372253418,0.00013201537416865009,0.00013201537416865009
1.3570,2.7500,16.059834443779,16.057857513427734,0.00012309780391484712,-0.00012309780391484712
1.4860,3.2500,15.380686626014,15.378374099731445,0.00015035260380663108,-0.00015035260380663108
1.7430,4.2500,14.411217804997,14.40661907196045,0.0003191078712969925,-0.0003191078712969925
1.8710,3.5000,15.963055059992001,15.961329460144043,0.00010809959882197818,-0.00010809959882197818
0.3290,1.0000,19.294488252165003,19.29240608215332,0.00010791527530920156,-0.00010791527530920156
1.1000,1.0000,20.966189335034002,20.969257354736328,0.0001463317750927255,0.0001463317750927255
0.7140,4.2500,13.437698155572,13.443133354187012,0.0004044739323718793,0.0004044739323718793
2.0000,3.0000,17.267588293697,17.265615463256836,0.0001142504909549628,-0.0001142504909549628
0.7140,3.2500,14.121771772479999,14.116989135742188,0.0003386711536530651,-0.0003386711536530651
1.4860,3.0000,15.865447568949001,15.864934921264648,3.2312210678265325e-05,-3.2312210678265325e-05
1.4860,2.2500,17.590076987480998,17.590911865234375,4.7462995981826256e-05,4.7462995981826256e-05
0.9710,2.0000,16.985688002062002,16.977924346923828,0.0004570703958079731,-0.0004570703958079731
0.5860,3.7500,13.871407116691,13.873608589172363,0.00015870577965479738,0.00015870577965479738
0.2000,4.0000,16.720142465643,16.70467758178711,0.0009249253639834722,-0.0009249253639834722
1.7430,4.0000,14.782857439192,14.778254508972168,0.0003113694519997564,-0.0003113694519997564
1.1000,1.2500,19.869597620085,19.875198364257812,0.0002818750676234973,0.0002818750676234973
2.0000,3.5000,16.321749274234,16.32444190979004,0.00016497224107517842,0.00016497224107517842
1.6140,2.7500,16.731870148883,16.73505973815918,0.0001906295738490173,0.0001906295738490173
0.2000,3.7500,15.995570286844,15.995392799377441,1.1096038676690016e-05,-1.1096038676690016e-05
1.1000,3.0000,14.952453743138,14.9605131149292,0.0005389999480786185,0.0005389999480786185
0.8430,1.7500,17.441513251489,17.437868118286133,0.0002089917973461846,-0.0002089917973461846
0.4570,2.5000,15.085947473906,15.089548110961914,0.00023867490339218238,0.00023867490339218238
1.8710,1.7500,19.977727554169,19.980199813842773,0.00012375079533293265,0.00012375079533293265
2.0000,4.0000,15.488535659343999,15.496112823486328,0.0004892111371263024,0.0004892111371263024
0.8430,2.5000,15.480550190392002,15.478389739990234,0.00013955901923357484,-0.00013955901923357484
1.3570,2.2500,17.248197050796,17.251323699951172,0.00018127397002494204,0.00018127397002494204
1.8710,2.0000,19.266728376803,19.266935348510742,1.074244177281306e-05,1.074244177281306e-05
0.9710,3.2500,14.314563188386,14.314912796020508,2.4423213611687607e-05,2.4423213611687607e-05
0.4570,3.2500,14.337455849819,14.340924263000488,0.00024191273666815665,0.00024191273666815665
1.6140,2.2500,17.926159928087998,17.931026458740234,0.0002714764719136044,0.0002714764719136044
1.2290,1.7500,18.373173811306,18.37278175354004,2.1338597783217727e-05,-2.1338597783217727e-05
2.0000,1.5000,21.036067872794,21.044633865356445,0.00040720502587479835,0.00040720502587479835
1.4860,4.0000,14.139147810924,14.130191802978516,0.0006334192177101145,-0.0006334192177101145
0.3290,2.5000,15.128470342355001,15.123078346252441,0.000356413833027365,-0.000356413833027365
0.2000,4.2500,17.792752516974,17.795289993286133,0.00014261291555145555,0.00014261291555145555
1.3570,3.7500,14.226695711755,14.219766616821289,0.00048704879011255184,-0.00048704879011255184
1.6140,1.0000,22.04014677513,22.041234970092773,4.937330834839147e-05,4.937330834839147e-05
0.2000,2.7500,15.136650840961998,15.141491889953613,0.00031982299403472887,0.00031982299403472887
0.7140,4.0000,13.521836078025999,13.51954174041748,0.0001696764844122279,-0.0001696764844122279
1.4860,3.7500,14.510484701975,14.513301849365234,0.00019414564351871795,0.00019414564351871795
2.0000,4.2500,15.116467370379,15.120073318481445,0.00023854436450612395,0.00023854436450612395
0.5860,4.0000,13.846856398402998,13.842714309692383,0.0002991356732126601,-0.0002991356732126601
1.4860,2.5000,16.964950771378,16.965557098388672,3.573998055420927e-05,3.573998055420927e-05
0.8430,2.7500,14.975717495002002,14.982260704040527,0.0004369212387125413,0.0004369212387125413
0.4570,1.0000,19.553303965132002,19.550247192382812,0.00015633024243067483,-0.00015633024243067483
0.3290,4.5000,16.684594425017,16.685842514038086,7.480487624047402e-05,7.480487624047402e-05
1.1000,1.5000,18.903236507901,18.90682601928711,0.0001898887200934977,0.0001898887200934977
1.8710,1.5000,20.758624484621002,20.755151748657227,0.0001672912367747788,-0.0001672912367747788
0.2000,1.7500,16.437453933589,16.43500328063965,0.00014908957063873213,-0.00014908957063873213
1.7430,1.0000,22.288676311079,22.286041259765625,0.00011822376872450072,-0.00011822376872450072
0.3290,2.7500,14.877889429239,14.872772216796875,0.0003439474709408428,-0.0003439474709408428
1.1000,2.0000,17.290867711481,17.285629272460938,0.0003029598691905385,-0.0003029598691905385
1.7430,3.7500,15.180262110747,15.177602767944336,0.00017518424802303773,-0.00017518424802303773
1.3570,4.0000,13.85986349773,13.852355003356934,0.0005417437461989269,-0.0005417437461989269
1.2290,4.2500,13.318782337593,13.313260078430176,0.00041462192435087525,-0.00041462192435087525
0.5860,3.0000,14.42178040088,14.415002822875977,0.00046995432017595207,-0.00046995432017595207
1.1000,3.5000,14.122873503112999,14.121504783630371,9.691508476130713e-05,-9.691508476130713e-05
0.4570,4.2500,14.658019179680998,14.657668113708496,2.39504375181174e-05,-2.39504375181174e-05
1.3570,1.2500,20.477589523416,20.479394912719727,8.816415143304155e-05,8.816415143304155e-05
0.2000,2.2500,15.532693761883,15.527464866638184,0.00033663801816830643,-0.00033663801816830643
1.7430,2.7500,17.086166110907,17.085956573486328,1.226357155332988e-05,-1.226357155332988e-05
1.2290,2.0000,17.610217008943,17.60892677307129,7.326632437608959e-05,-7.326632437608959e-05
0.3290,3.7500,14.968742723171001,14.961997985839844,0.00045058809920730993,-0.00045058809920730993
1.7430,4.5000,14.063286168800001,14.06204605102539,8.818122306021222e-05,-8.818122306021222e-05
0.5860,1.0000,19.826402968719,19.823362350463867,0.0001533620727840416,-0.0001533620727840416
1.4860,2.7500,16.391947827372,16.39229393005371,2.1114188829511067e-05,2.1114188829511067e-05
1.4860,1.0000,21.791923269817,21.78936195373535,0.00011753510922081957,-0.00011753510922081957
0.5860,3.2500,14.158961942705002,14.161757469177246,0.00019743865994953567,0.00019743865994953567
0.7140,2.5000,15.290043140652001,15.283366203308105,0.00043668531752817283,-0.00043668531752817283
0.5860,4.2500,13.90154260096,13.894082069396973,0.0005366693306763502,-0.0005366693306763502
0.3290,2.2500,15.484960401313998,15.481306076049805,0.00023599190243218666,-0.00023599190243218666
0.4570,3.0000,14.499494792355001,14.501775741577148,0.00015731232396796606,0.00015731232396796606
0.4570,3.7500,14.295456024017,14.28799819946289,0.0005216919657252655,-0.0005216919657252655
1.2290,1.5000,19.223858166151,19.2257137298584,9.65240011323626e-05,9.65240011323626e-05
0.9710,1.5000,18.593216112112998,18.592390060424805,4.4427584943471874e-05,-4.4427584943471874e-05
1.2290,2.7500,15.735659110217998,15.74338436126709,0.0004909391462398033,0.0004909391462398033
1.7430,2.0000,18.938882918736,18.941974639892578,0.00016324728178769893,0.00016324728178769893
2.0000,1.2500,21.861569607932,21.86652183532715,0.00022652661652210052,0.00022652661652210052
0.7140,2.0000,16.447531419843,16.440196990966797,0.0004459288563725296,-0.0004459288563725296
1.4860,1.2500,20.766557301594,20.77306365966797,0.0003133094224275031,0.0003133094224275031
1.3570,2.5000,16.629548530518,16.626951217651367,0.00015618661335676148,-0.00015618661335676148
0.5860,4.5000,14.050764302049998,14.035689353942871,0.0010728916792751826,-0.0010728916792751826
0.3290,1.7500,16.547191340634,16.548063278198242,5.2693991765249025e-05,5.2693991765249025e-05
0.8430,1.5000,18.293288258759,18.289966583251953,0.00018157891900352633,-0.00018157891900352633
1.3570,2.0000,17.935473955669,17.938989639282227,0.00019601843931842144,0.00019601843931842144
0.4570,4.0000,14.420789872599,14.412041664123535,0.0006066386482814642,-0.0006066386482814642
0.5860,3.5000,13.978350677684002,13.981063842773438,0.0001940976551523142,0.0001940976551523142
0.9710,1.7500,17.73602206715,17.733983993530273,0.00011491154059290482,-0.00011491154059290482
0.4570,1.5000,17.485061607467,17.493289947509766,0.000470592567958234,0.000470592567958234
0.7140,1.7500,17.165106047138,17.16214370727539,0.00017257917629370236,-0.00017257917629370236
1.7430,2.5000,17.655550093542,17.656246185302734,3.9426228978743815e-05,3.9426228978743815e-05
0.7140,1.2500,18.972315500447998,18.974464416503906,0.00011326588237780702,0.00011326588237780702
0.3290,4.0000,15.307771138648,15.312990188598633,0.00034094120583337865,0.00034094120583337865
0.2000,1.5000,17.114732671894,17.114973068237305,1.404616408057638e-05,1.404616408057638e-05
1.6140,1.5000,20.160975976533997,20.16265296936035,8.318014109565298e-05,8.318014109565298e-05
1.1000,4.5000,12.931761733972,12.939173698425293,0.0005731596827848717,0.0005731596827848717
1.8710,1.2500,21.601880619307,21.599660873413086,0.00010275706699026494,-0.00010275706699026494
1.6140,3.7500,14.839747327617001,14.833797454833984,0.00040094165026270515,-0.00040094165026270515
0.5860,2.2500,15.643073531037,15.640900611877441,0.00013890615263347086,-0.00013890615263347086
1.6140,1.7500,19.349987434507,19.350364685058594,1.9496165197565694e-05,1.9496165197565694e-05
0.5860,1.7500,16.918554145151,16.918323516845703,1.363167935730797e-05,-1.363167935730797e-05
0.5860,1.2500,18.692598628139,18.69556427001953,0.00015865326911090283,0.00015865326911090283
1.3570,1.7500,18.701108403241,18.69907569885254,0.00010869432680843932,-0.00010869432680843932
