alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448566436767578,0.00023930619628289925,0.00023930619628289925
0.2000,1.0000,19.051282316218,19.057598114013672,0.0003315156266565421,0.0003315156266565421
0.2000,4.5000,19.397942314212997,19.39101791381836,0.0003569657174186013,-0.0003569657174186013
2.0000,1.0000,22.752251621592002,22.758949279785156,0.0002943734231032215,0.0002943734231032215
2.0000,4.5000,14.760426956088999,14.765748023986816,0.0003604955272396157,0.0003604955272396157
0.9710,3.0000,14.719193685948,14.726932525634766,0.0005257651914828506,0.0005257651914828506
0.9710,4.5000,12.942255714327999,12.942700386047363,3.4358131161954004e-05,3.4358131161954004e-05
2.0000,1.7500,20.284194079789,20.28261947631836,7.762711520341626e-05,-7.762711520341626e-05
0.8430,3.2500,14.178209154286002,14.177569389343262,4.51231136300758e-05,-4.51231136300758e-05
1.2290,2.2500,16.923315700127,16.918249130249023,0.00029938399588781223,-0.00029938399588781223
1.4860,3.5000,14.922997611565,14.929570198059082,0.000440433394493606,0.000440433394493606
1.7430,3.5000,15.605776389267,15.605768203735352,5.245193474438057e-07,-5.245193474438057e-07
0.3290,3.5000,14.769042413523,14.766789436340332,0.00015254727555014287,-0.00015254727555014287
1.1000,2.5000,15.998590537005999,15.993623733520508,0.0003104525660558746,-0.0003104525660558746
2.0000,2.2500,18.946667234825,18.945358276367188,6.908647529347702e-05,-6.908647529347702e-05
0.7140,2.7500,14.828909391364999,14.820282936096191,0.000581732279909256,-0.000581732279909256
1.2290,1.0000,21.249588450164,21.250104904174805,2.4304188855918645e-05,2.4304188855918645e-05
1.3570,2.7500,16.059834443779,16.056089401245117,0.00023319309716377475,-0.00023319309716377475
1.4860,3.2500,15.380686626014,15.37888240814209,0.00011730411754563577,-0.00011730411754563577
1.7430,4.2500,14.411217804997,14.413888931274414,0.00018535048970588961,0.00018535048970588961
1.8710,3.5000,15.963055059992001,15.960196495056152,0.00017907380041638912,-0.00017907380041638912
0.3290,1.0000,19.294488252165003,19.29085922241211,0.0001880863439063325,-0.0001880863439063325
1.1000,1.0000,20.966189335034002,20.966716766357422,2.5156279712605726e-05,2.5156279712605726e-05
0.7140,4.2500,13.437698155572,13.44209098815918,0.00032690365093199355,0.00032690365093199355
2.0000,3.0000,17.267588293697,17.273204803466797,0.00032526312732667953,0.00032526312732667953
0.7140,3.2500,14.121771772479999,14.11758041381836,0.00029680118962177447,-0.00029680118962177447
1.4860,3.0000,15.865447568949001,15.86552619934082,4.956077758113571e-06,4.956077758113571e-06
1.4860,2.2500,17.590076987480998,17.589244842529297,4.7307635565975614e-05,-4.7307635565975614e-05
0.9710,2.0000,16.985688002062002,16.97967529296875,0.00035398678537610755,-0.00035398678537610755
0.5860,3.7500,13.871407116691,13.872274398803711,6.252300905131181e-05,6.252300905131181e-05
0.2000,4.0000,16.720142465643,16.7080135345459,0.0007254083583333309,-0.0007254083583333309
1.7430,4.0000,14.782857439192,14.778496742248535,0.00029498335902932923,-0.00029498335902932923
1.1000,1.2500,19.869597620085,19.876150131225586,0.00032977573405729084,0.00032977573405729084
2.0000,3.5000,16.321749274234,16.320404052734375,8.241895381580651e-05,-8.241895381580651e-05
1.6140,2.7500,16.731870148883,16.738849639892578,0.0004171375313979958,0.0004171375313979958
0.2000,3.7500,15.995570286844,15.998862266540527,0.00020580570979921646,0.00020580570979921646
1.1000,3.0000,14.952453743138,14.95966911315918,0.0004825542446162817,0.0004825542446162817
0.8430,1.7500,17.441513251489,17.448856353759766,0.0004210129112586784,0.0004210129112586784
0.4570,2.5000,15.085947473906,15.089879989624023,0.00026067409586474005,0.00026067409586474005
1.8710,1.7500,19.977727554169,19.97920036315918,7.372254858245915e-05,7.372254858245915e-05
2.0000,4.0000,15.488535659343999,15.482067108154297,0.0004176347804576995,-0.0004176347804576995
0.8430,2.5000,15.480550190392002,15.475016593933105,0.00035745476684222443,-0.00035745476684222443
1.3570,2.2500,17.248197050796,17.247480392456055,4.15497537415717e-05,-4.15497537415717e-05
1.8710,2.0000,19.266728376803,19.2685546875,9.479090903658581e-05,9.479090903658581e-05
0.9710,3.2500,14.314563188386,14.317087173461914,0.00017632288479203217,0.00017632288479203217
0.4570,3.2500,14.337455849819,14.340316772460938,0.0001995418623712075,0.0001995418623712075
1.6140,2.2500,17.926159928087998,17.932594299316406,0.0003589375111133709,0.0003589375111133709
1.2290,1.7500,18.373173811306,18.369171142578125,0.00021785396301053972,-0.00021785396301053972
2.0000,1.5000,21.036067872794,21.03948211669922,0.0001623042826190168,0.0001623042826190168
1.4860,4.0000,14.139147810924,14.13624095916748,0.0002055888937148594,-0.0002055888937148594
0.3290,2.5000,15.128470342355001,15.128809928894043,2.244685228293627e-05,2.244685228293627e-05
0.2000,4.2500,17.792752516974,17.805124282836914,0.0006953261363641962,0.0006953261363641962
1.3570,3.7500,14.226695711755,14.223223686218262,0.00024405003151002104,-0.00024405003151002104
1.6140,1.0000,22.04014677513,22.04021453857422,3.0745459596540436e-06,3.0745459596540436e-06
0.2000,2.7500,15.136650840961998,15.135963439941406,4.5413019551966905e-05,-4.5413019551966905e-05
0.7140,4.0000,13.521836078025999,13.51300048828125,0.0006534312125781766,-0.0006534312125781766
