alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.318897247314453,0.000695055509148663,-0.000695055509148663
1.6140,1.2500,21.053532032565002,21.04559898376465,0.00037680370153960456,-0.00037680370153960456
1.1000,1.7500,18.053629923396002,18.046350479125977,0.00040321222385265225,-0.00040321222385265225
1.1000,4.2500,13.176133398449,13.194435119628906,0.0013890054560360702,0.0013890054560360702
1.1000,4.0000,13.446494459935,13.467416763305664,0.0015559671283100975,0.0015559671283100975
0.7140,1.0000,20.112314443241,20.108388900756836,0.0001951810417067098,-0.0001951810417067098
1.2290,4.0000,13.626741878114,13.628355026245117,0.00011838105877001929,0.00011838105877001929
2.0000,2.5000,18.342391885424,18.351320266723633,0.0004867621058040616,0.0004867621058040616
0.3290,4.2500,15.844340469007,16.23604965209961,0.02472234069059579,0.02472234069059579
2.0000,2.7500,17.786433810399,17.79060173034668,0.00023433140066799537,0.00023433140066799537
0.3290,1.5000,17.282531348342,17.135765075683594,0.00849217453741109,-0.00849217453741109
0.9710,1.2500,19.56884610005,19.570276260375977,7.308352872036223e-05,7.308352872036223e-05
2.0000,2.0000,19.589831449887,19.5949764251709,0.000262634994949234,0.000262634994949234
1.8710,1.0000,22.524885879571997,22.51030158996582,0.0006474745170363989,-0.0006474745170363989
0.5860,1.5000,17.729226859186,17.75077247619629,0.0012152598182320108,0.0012152598182320108
1.8710,4.2500,14.759288072956998,14.758563041687012,4.9123729166523335e-05,-4.9123729166523335e-05
1.7430,3.0000,16.558331592475,16.5555477142334,0.00016812552798895378,-0.00016812552798895378
1.6140,3.0000,16.203243528603,16.203514099121094,1.6698540487650145e-05,1.6698540487650145e-05
0.4570,3.5000,14.274080017868,14.26325511932373,0.0007583605059463347,-0.0007583605059463347
0.8430,4.0000,13.369925162043,13.402533531188965,0.002438934305970335,0.002438934305970335
0.8430,4.2500,13.204692707022001,13.226723670959473,0.0016684192829230975,0.0016684192829230975
1.1000,3.7500,13.762737561676001,13.772279739379883,0.0006933342775097447,0.0006933342775097447
0.8430,1.0000,20.396194490381,20.38689422607422,0.0004559803698266443,-0.0004559803698266443
0.8430,4.5000,13.090741929342,13.076116561889648,0.001117229835504502,-0.001117229835504502
0.7140,3.0000,14.442859612913,14.446118354797363,0.00022562996329679802,0.00022562996329679802
0.8430,1.2500,19.265035022999,19.27893829345703,0.000721684151699255,0.000721684151699255
0.2000,3.0000,15.131542470564,12.226297378540039,0.1919992689228781,-0.1919992689228781
1.3570,1.5000,19.54191865149,19.535181045532227,0.00034477709573619013,-0.00034477709573619013
1.4860,4.2500,13.781391780666,13.77913761138916,0.00016356615592356394,-0.00016356615592356394
0.9710,3.7500,13.629934665076,13.649126052856445,0.0014080322651595666,0.0014080322651595666
1.2290,3.0000,15.226458425805,15.231938362121582,0.00035989566078578427,0.00035989566078578427
1.2290,3.7500,13.972607591185,13.967338562011719,0.0003770970549981382,-0.0003770970549981382
0.3290,3.2500,14.685581677214,14.71868896484375,0.0022544076467272073,0.0022544076467272073
1.2290,3.2500,14.764103807589,14.76584243774414,0.00011776062928020616,0.00011776062928020616
1.2290,3.5000,14.354184599522,14.345069885253906,0.0006349865577454491,-0.0006349865577454491
1.8710,3.7500,15.535754839641,15.535174369812012,3.7363477666779e-05,-3.7363477666779e-05
1.8710,3.2500,16.419660603227,16.418087005615234,9.583618381596918e-05,-9.583618381596918e-05
1.6140,2.0000,18.610170861358,18.609140396118164,5.5371078939187485e-05,-5.5371078939187485e-05
0.4570,2.2500,15.521737623543,15.446490287780762,0.004847868040759838,-0.004847868040759838
0.7140,2.2500,15.822830417764001,15.813558578491211,0.0005859785530141341,-0.0005859785530141341
0.2000,2.5000,15.272931242458998,13.38100528717041,0.12387444985209384,-0.12387444985209384
0.8430,3.0000,14.550333960214001,14.54439640045166,0.0004080703424798263,-0.0004080703424798263
0.8430,3.5000,13.855777414907,13.867422103881836,0.0008404211922679796,0.0008404211922679796
0.9710,2.2500,16.315469923193,16.31079864501953,0.00028630975359328657,-0.00028630975359328657
0.3290,2.0000,15.953964011265,15.524062156677246,0.026946397414722528,-0.026946397414722528
0.9710,2.5000,15.720799259341,15.715892791748047,0.00031210039082696367,-0.00031210039082696367
0.9710,2.7500,15.198125200168,15.187446594238281,0.0007026265272245888,-0.0007026265272245888
0.5860,2.0000,16.230662809825,16.212289810180664,0.0011319931822631258,-0.0011319931822631258
1.8710,2.7500,17.432717815545,17.437801361083984,0.0002916094663363594,0.0002916094663363594
1.6140,4.2500,14.084101407887001,14.079188346862793,0.0003488373792492325,-0.0003488373792492325
