alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.3397159576416,0.000280803604317533,0.000280803604317533
1.6140,1.2500,21.053532032565002,21.062469482421875,0.0004245107112216821,0.0004245107112216821
1.1000,1.7500,18.053629923396002,18.052343368530273,7.126294663110813e-05,-7.126294663110813e-05
1.1000,4.2500,13.176133398449,13.205678939819336,0.0022423529329030226,0.0022423529329030226
1.1000,4.0000,13.446494459935,13.47941780090332,0.0024484701991597893,0.0024484701991597893
0.7140,1.0000,20.112314443241,20.11041831970215,9.427674493670724e-05,-9.427674493670724e-05
1.2290,4.0000,13.626741878114,13.652130126953125,0.0018631195238165623,0.0018631195238165623
2.0000,2.5000,18.342391885424,18.344924926757812,0.00013809765649076906,0.00013809765649076906
0.3290,4.2500,15.844340469007,16.13988494873047,0.018652999807821802,0.018652999807821802
2.0000,2.7500,17.786433810399,17.789094924926758,0.00014961484444407018,0.00014961484444407018
0.3290,1.5000,17.282531348342,17.074054718017578,0.01206285272234794,-0.01206285272234794
0.9710,1.2500,19.56884610005,19.582155227661133,0.0006801181604212725,0.0006801181604212725
2.0000,2.0000,19.589831449887,19.586809158325195,0.00015427858935574074,-0.00015427858935574074
1.8710,1.0000,22.524885879571997,22.52675437927246,8.295268222240246e-05,8.295268222240246e-05
0.5860,1.5000,17.729226859186,17.7011661529541,0.0015827371635981533,-0.0015827371635981533
1.8710,4.2500,14.759288072956998,14.747450828552246,0.0008020200124991488,-0.0008020200124991488
1.7430,3.0000,16.558331592475,16.55914306640625,4.90069864055078e-05,4.90069864055078e-05
1.6140,3.0000,16.203243528603,16.207191467285156,0.00024365113535365635,0.00024365113535365635
0.4570,3.5000,14.274080017868,14.266834259033203,0.0005076165206952984,-0.0005076165206952984
0.8430,4.0000,13.369925162043,13.371103286743164,8.811752391171993e-05,8.811752391171993e-05
0.8430,4.2500,13.204692707022001,13.200455665588379,0.0003208739141175986,-0.0003208739141175986
1.1000,3.7500,13.762737561676001,13.786602973937988,0.001734059968449983,0.001734059968449983
0.8430,1.0000,20.396194490381,20.394489288330078,8.36039316905551e-05,-8.36039316905551e-05
0.8430,4.5000,13.090741929342,13.077391624450684,0.0010198279794510195,-0.0010198279794510195
0.7140,3.0000,14.442859612913,14.438093185424805,0.000330019650951542,-0.000330019650951542
0.8430,1.2500,19.265035022999,19.284332275390625,0.0010016723233871871,0.0010016723233871871
0.2000,3.0000,15.131542470564,15.145589828491211,0.0009283493704978912,0.0009283493704978912
1.3570,1.5000,19.54191865149,19.54529571533203,0.00017281127315372767,0.00017281127315372767
1.4860,4.2500,13.781391780666,13.800963401794434,0.001420148373975469,0.001420148373975469
0.9710,3.7500,13.629934665076,13.64700984954834,0.0012527708233327278,0.0012527708233327278
1.2290,3.0000,15.226458425805,15.23289966583252,0.00042302942991677737,0.00042302942991677737
1.2290,3.7500,13.972607591185,13.987457275390625,0.0010627711476698626,0.0010627711476698626
0.3290,3.2500,14.685581677214,14.70663070678711,0.001433312621574116,0.001433312621574116
1.2290,3.2500,14.764103807589,14.773856163024902,0.0006605450329391662,0.0006605450329391662
1.2290,3.5000,14.354184599522,14.35993480682373,0.0004005944929760381,0.0004005944929760381
1.8710,3.7500,15.535754839641,15.525376319885254,0.0006680409071120802,-0.0006680409071120802
1.8710,3.2500,16.419660603227,16.419965744018555,1.8583867165533114e-05,1.8583867165533114e-05
1.6140,2.0000,18.610170861358,18.607831954956055,0.000125678932201628,-0.000125678932201628
0.4570,2.2500,15.521737623543,15.488203048706055,0.0021604910255717084,-0.0021604910255717084
0.7140,2.2500,15.822830417764001,15.81826400756836,0.0002885962925137977,-0.0002885962925137977
0.2000,2.5000,15.272931242458998,15.19140625,0.005337874646639692,-0.005337874646639692
0.8430,3.0000,14.550333960214001,14.545783042907715,0.0003127706428408911,-0.0003127706428408911
0.8430,3.5000,13.855777414907,13.85606575012207,2.0809746464378736e-05,2.0809746464378736e-05
0.9710,2.2500,16.315469923193,16.309938430786133,0.00033903359406174655,-0.00033903359406174655
0.3290,2.0000,15.953964011265,15.757343292236328,0.012324254893005107,-0.012324254893005107
0.9710,2.5000,15.720799259341,15.715457916259766,0.0003397628195055073,-0.0003397628195055073
0.9710,2.7500,15.198125200168,15.188419342041016,0.00063862206681104,-0.00063862206681104
0.5860,2.0000,16.230662809825,16.19732666015625,0.0020538994654344706,-0.0020538994654344706
1.8710,2.7500,17.432717815545,17.438005447387695,0.00030331655101875697,0.00030331655101875697
1.6140,4.2500,14.084101407887001,14.08632755279541,0.00015806084065557262,0.00015806084065557262
