alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33266830444336,4.95490685416144e-05,-4.95490685416144e-05
1.6140,1.2500,21.053532032565002,21.056467056274414,0.00013940766351565957,0.00013940766351565957
1.1000,1.7500,18.053629923396002,18.052595138549805,5.731727362243728e-05,-5.731727362243728e-05
1.1000,4.2500,13.176133398449,13.172307968139648,0.00029033026561507686,-0.00029033026561507686
1.1000,4.0000,13.446494459935,13.449515342712402,0.00022465950411114897,0.00022465950411114897
0.7140,1.0000,20.112314443241,20.100385665893555,0.0005931081368635997,-0.0005931081368635997
1.2290,4.0000,13.626741878114,13.621235847473145,0.0004040606837719961,-0.0004040606837719961
2.0000,2.5000,18.342391885424,18.347192764282227,0.0002617367946457064,0.0002617367946457064
0.3290,4.2500,15.844340469007,15.89195442199707,0.0030051079174425272,0.0030051079174425272
2.0000,2.7500,17.786433810399,17.787736892700195,7.326270769541864e-05,7.326270769541864e-05
0.3290,1.5000,17.282531348342,17.295669555664062,0.0007602015617533391,0.0007602015617533391
0.9710,1.2500,19.56884610005,19.57343101501465,0.00023429664381883773,0.00023429664381883773
2.0000,2.0000,19.589831449887,19.59345245361328,0.0001848409842393613,0.0001848409842393613
1.8710,1.0000,22.524885879571997,22.52740478515625,0.00011182767352164328,0.00011182767352164328
0.5860,1.5000,17.729226859186,17.741117477416992,0.000670678892285214,0.000670678892285214
1.8710,4.2500,14.759288072956998,14.758606910705566,4.615143007338046e-05,-4.615143007338046e-05
1.7430,3.0000,16.558331592475,16.558635711669922,1.836653609838484e-05,1.836653609838484e-05
1.6140,3.0000,16.203243528603,16.207622528076172,0.00027025449968960934,0.00027025449968960934
0.4570,3.5000,14.274080017868,14.269902229309082,0.0002926835602496326,-0.0002926835602496326
0.8430,4.0000,13.369925162043,13.374676704406738,0.00035539034857335873,0.00035539034857335873
0.8430,4.2500,13.204692707022001,13.21033000946045,0.00042691659423846324,0.00042691659423846324
1.1000,3.7500,13.762737561676001,13.764800071716309,0.00014986190291461256,0.00014986190291461256
0.8430,1.0000,20.396194490381,20.39140510559082,0.00023481756817123222,-0.00023481756817123222
0.8430,4.5000,13.090741929342,13.099367141723633,0.0006588788036756822,0.0006588788036756822
0.7140,3.0000,14.442859612913,14.440744400024414,0.0001464538841529222,-0.0001464538841529222
0.8430,1.2500,19.265035022999,19.27285385131836,0.00040585590994377283,0.00040585590994377283
0.2000,3.0000,15.131542470564,15.135019302368164,0.00022977378617729423,0.00022977378617729423
1.3570,1.5000,19.54191865149,19.544485092163086,0.00013133002541127715,0.00013133002541127715
1.4860,4.2500,13.781391780666,13.78333568572998,0.00014105288456474962,0.00014105288456474962
0.9710,3.7500,13.629934665076,13.63280200958252,0.00021037111159940314,0.00021037111159940314
1.2290,3.0000,15.226458425805,15.232038497924805,0.00036647209507026276,0.00036647209507026276
1.2290,3.7500,13.972607591185,13.96732234954834,0.00037825735834689416,-0.00037825735834689416
0.3290,3.2500,14.685581677214,14.695150375366211,0.0006515709328052998,0.0006515709328052998
1.2290,3.2500,14.764103807589,14.769649505615234,0.0003756203626381222,0.0003756203626381222
1.2290,3.5000,14.354184599522,14.349273681640625,0.00034212447578097134,-0.00034212447578097134
1.8710,3.7500,15.535754839641,15.531900405883789,0.00024810083558830115,-0.00024810083558830115
1.8710,3.2500,16.419660603227,16.419063568115234,3.636098980324921e-05,-3.636098980324921e-05
1.6140,2.0000,18.610170861358,18.608905792236328,6.797729752705947e-05,-6.797729752705947e-05
0.4570,2.2500,15.521737623543,15.525079727172852,0.0002153176217063407,0.0002153176217063407
0.7140,2.2500,15.822830417764001,15.818160057067871,0.00029516594520827207,-0.00029516594520827207
0.2000,2.5000,15.272931242458998,15.26325798034668,0.0006333598939689011,-0.0006333598939689011
0.8430,3.0000,14.550333960214001,14.548154830932617,0.00014976489799767813,-0.00014976489799767813
0.8430,3.5000,13.855777414907,13.857209205627441,0.00010333528589320956,0.00010333528589320956
0.9710,2.2500,16.315469923193,16.308982849121094,0.0003976026496597476,-0.0003976026496597476
0.3290,2.0000,15.953964011265,15.95116138458252,0.00017566961292515747,-0.00017566961292515747
0.9710,2.5000,15.720799259341,15.715262413024902,0.0003521987797666947,-0.0003521987797666947
0.9710,2.7500,15.198125200168,15.189462661743164,0.0005699741455439593,-0.0005699741455439593
0.5860,2.0000,16.230662809825,16.228574752807617,0.00012864890619978064,-0.00012864890619978064
1.8710,2.7500,17.432717815545,17.43621826171875,0.0002007975010429952,0.0002007975010429952
1.6140,4.2500,14.084101407887001,14.085243225097656,8.107135681483477e-05,8.107135681483477e-05
