alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450159072875977,0.00034242367599260994,0.00034242367599260994
0.2000,1.0000,19.051282316218,19.054189682006836,0.00015260735422313091,0.00015260735422313091
0.2000,4.5000,19.397942314212997,19.42163848876953,0.001221581865369827,0.001221581865369827
2.0000,1.0000,22.752251621592002,22.760568618774414,0.0003655461147642517,0.0003655461147642517
2.0000,4.5000,14.760426956088999,14.759672164916992,5.113613408691407e-05,-5.113613408691407e-05
0.9710,3.0000,14.719193685948,14.719901084899902,4.8059626566239554e-05,4.8059626566239554e-05
0.9710,4.5000,12.942255714327999,12.94379997253418,0.00011931909245705503,0.00011931909245705503
2.0000,1.7500,20.284194079789,20.287866592407227,0.00018105292247651855,0.00018105292247651855
0.8430,3.2500,14.178209154286002,14.176795959472656,9.967371746085722e-05,-9.967371746085722e-05
1.2290,2.2500,16.923315700127,16.92526626586914,0.00011525907669069637,0.00011525907669069637
1.4860,3.5000,14.922997611565,14.9269380569458,0.00026405186701542556,0.00026405186701542556
1.7430,3.5000,15.605776389267,15.606666564941406,5.7041421855743316e-05,5.7041421855743316e-05
0.3290,3.5000,14.769042413523,14.775003433227539,0.0004036158565758426,0.0004036158565758426
1.1000,2.5000,15.998590537005999,15.999650955200195,6.628197601179599e-05,6.628197601179599e-05
2.0000,2.2500,18.946667234825,18.951488494873047,0.00025446480841679887,0.00025446480841679887
0.7140,2.7500,14.828909391364999,14.827371597290039,0.00010370243922690844,-0.00010370243922690844
1.2290,1.0000,21.249588450164,21.253116607666016,0.00016603415686325444,0.00016603415686325444
1.3570,2.7500,16.059834443779,16.059452056884766,2.381013923728131e-05,-2.381013923728131e-05
1.4860,3.2500,15.380686626014,15.37596607208252,0.0003069143820599391,-0.0003069143820599391
1.7430,4.2500,14.411217804997,14.411166191101074,3.581508282202801e-06,-3.581508282202801e-06
1.8710,3.5000,15.963055059992001,15.961234092712402,0.00011407385821544712,-0.00011407385821544712
0.3290,1.0000,19.294488252165003,19.295448303222656,4.975778808466262e-05,4.975778808466262e-05
1.1000,1.0000,20.966189335034002,20.96697235107422,3.734660732592108e-05,3.734660732592108e-05
0.7140,4.2500,13.437698155572,13.442638397216797,0.00036764046844937177,0.00036764046844937177
2.0000,3.0000,17.267588293697,17.266874313354492,4.13480058919108e-05,-4.13480058919108e-05
0.7140,3.2500,14.121771772479999,14.12887954711914,0.0005033203165761797,0.0005033203165761797
1.4860,3.0000,15.865447568949001,15.863581657409668,0.00011760850308346154,-0.00011760850308346154
1.4860,2.2500,17.590076987480998,17.591632843017578,8.84507519601662e-05,8.84507519601662e-05
0.9710,2.0000,16.985688002062002,16.98074722290039,0.0002908789541531136,-0.0002908789541531136
0.5860,3.7500,13.871407116691,13.871772766113281,2.6359937330487363e-05,2.6359937330487363e-05
0.2000,4.0000,16.720142465643,16.73903465270996,0.0011299058668775893,0.0011299058668775893
1.7430,4.0000,14.782857439192,14.784557342529297,0.00011499152611659481,0.00011499152611659481
1.1000,1.2500,19.869597620085,19.872777938842773,0.0001600595451696215,0.0001600595451696215
2.0000,3.5000,16.321749274234,16.32269859313965,5.816281635606636e-05,5.816281635606636e-05
1.6140,2.7500,16.731870148883,16.734994888305664,0.00018675374568763567,0.00018675374568763567
0.2000,3.7500,15.995570286844,16.005634307861328,0.0006291755052712923,0.0006291755052712923
1.1000,3.0000,14.952453743138,14.955034255981445,0.0001725812289926019,0.0001725812289926019
0.8430,1.7500,17.441513251489,17.447702407836914,0.0003548520279561368,0.0003548520279561368
0.4570,2.5000,15.085947473906,15.087505340576172,0.00010326608075937061,0.00010326608075937061
