alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.3338680267334,6.6868803699968965e-06,6.6868803699968965e-06
1.6140,1.2500,21.053532032565002,21.058570861816406,0.00023933415274976914,0.00023933415274976914
1.1000,1.7500,18.053629923396002,18.04728126525879,0.0003516554933357479,-0.0003516554933357479
1.1000,4.2500,13.176133398449,13.169373512268066,0.0005130402050823892,-0.0005130402050823892
1.1000,4.0000,13.446494459935,13.446210861206055,2.1090904383302913e-05,-2.1090904383302913e-05
0.7140,1.0000,20.112314443241,20.10045051574707,0.0005898837514404982,-0.0005898837514404982
1.2290,4.0000,13.626741878114,13.621110916137695,0.000413228784009505,-0.000413228784009505
2.0000,2.5000,18.342391885424,18.345596313476562,0.00017470066459046455,0.00017470066459046455
0.3290,4.2500,15.844340469007,15.847729682922363,0.00021390691029351183,0.00021390691029351183
2.0000,2.7500,17.786433810399,17.788333892822266,0.00010682762174363204,0.00010682762174363204
0.3290,1.5000,17.282531348342,17.281051635742188,8.561897386377258e-05,-8.561897386377258e-05
0.9710,1.2500,19.56884610005,19.56708526611328,8.998149036050206e-05,-8.998149036050206e-05
2.0000,2.0000,19.589831449887,19.587749481201172,0.00010627802955603206,-0.00010627802955603206
1.8710,1.0000,22.524885879571997,22.520309448242188,0.0002031722315609838,-0.0002031722315609838
0.5860,1.5000,17.729226859186,17.733476638793945,0.00023970473397962969,0.00023970473397962969
1.8710,4.2500,14.759288072956998,14.757108688354492,0.0001476619056239773,-0.0001476619056239773
1.7430,3.0000,16.558331592475,16.555965423583984,0.00014289899183384127,-0.00014289899183384127
1.6140,3.0000,16.203243528603,16.20301055908203,1.4377955904790537e-05,-1.4377955904790537e-05
0.4570,3.5000,14.274080017868,14.273763656616211,2.2163337419511146e-05,-2.2163337419511146e-05
0.8430,4.0000,13.369925162043,13.368175506591797,0.00013086501457539807,-0.00013086501457539807
0.8430,4.2500,13.204692707022001,13.206354141235352,0.00012582149772152082,0.00012582149772152082
1.1000,3.7500,13.762737561676001,13.76180362701416,6.78596578373835e-05,-6.78596578373835e-05
0.8430,1.0000,20.396194490381,20.387659072875977,0.00041848088421826365,-0.00041848088421826365
0.8430,4.5000,13.090741929342,13.100085258483887,0.0007137356455666862,0.0007137356455666862
0.7140,3.0000,14.442859612913,14.4370756149292,0.00040047456935950144,-0.00040047456935950144
0.8430,1.2500,19.265035022999,19.267051696777344,0.00010468051451425033,0.00010468051451425033
0.2000,3.0000,15.131542470564,15.125473976135254,0.0004010492942507873,-0.0004010492942507873
1.3570,1.5000,19.54191865149,19.542329788208008,2.1038707884291096e-05,2.1038707884291096e-05
1.4860,4.2500,13.781391780666,13.784819602966309,0.0002487283109618,0.0002487283109618
0.9710,3.7500,13.629934665076,13.626297950744629,0.00026681817783684827,-0.00026681817783684827
1.2290,3.0000,15.226458425805,15.232760429382324,0.0004138850546259788,0.0004138850546259788
1.2290,3.7500,13.972607591185,13.96725082397461,0.00038337634370905286,-0.00038337634370905286
0.3290,3.2500,14.685581677214,14.689421653747559,0.00026147936240869914,0.00026147936240869914
1.2290,3.2500,14.764103807589,14.770435333251953,0.00042884591882222107,0.00042884591882222107
1.2290,3.5000,14.354184599522,14.349600791931152,0.0003193359789311946,-0.0003193359789311946
1.8710,3.7500,15.535754839641,15.533084869384766,0.000171859705807197,-0.000171859705807197
1.8710,3.2500,16.419660603227,16.419668197631836,4.6251898978249637e-07,4.6251898978249637e-07
1.6140,2.0000,18.610170861358,18.608850479125977,7.094949540550084e-05,-7.094949540550084e-05
0.4570,2.2500,15.521737623543,15.525918960571289,0.0002693858851180683,0.0002693858851180683
0.7140,2.2500,15.822830417764001,15.82407283782959,7.852072181687698e-05,7.852072181687698e-05
0.2000,2.5000,15.272931242458998,15.275514602661133,0.00016914632568713404,0.00016914632568713404
0.8430,3.0000,14.550333960214001,14.547879219055176,0.0001687068603055545,-0.0001687068603055545
0.8430,3.5000,13.855777414907,13.849183082580566,0.0004759265488299266,-0.0004759265488299266
0.9710,2.2500,16.315469923193,16.31214141845703,0.00020400912456934904,-0.00020400912456934904
0.3290,2.0000,15.953964011265,15.948334693908691,0.0003528475651777787,-0.0003528475651777787
0.9710,2.5000,15.720799259341,15.720794677734375,2.9143598548472886e-07,-2.9143598548472886e-07
0.9710,2.7500,15.198125200168,15.19457721710205,0.00023344873260487876,-0.00023344873260487876
0.5860,2.0000,16.230662809825,16.228662490844727,0.00012324320970189895,-0.00012324320970189895
1.8710,2.7500,17.432717815545,17.43661117553711,0.00022333637435676993,0.00022333637435676993
1.6140,4.2500,14.084101407887001,14.085257530212402,8.208704921378909e-05,8.208704921378909e-05
