alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449333190917969,0.00028895077932877193,0.00028895077932877193
0.2000,1.0000,19.051282316218,19.04836654663086,0.00015304846879824813,-0.00015304846879824813
0.2000,4.5000,19.397942314212997,19.384490966796875,0.0006934419743204328,-0.0006934419743204328
2.0000,1.0000,22.752251621592002,22.76633071899414,0.0006188001801446665,0.0006188001801446665
2.0000,4.5000,14.760426956088999,14.766897201538086,0.00043835083282719507,0.00043835083282719507
0.9710,3.0000,14.719193685948,14.724502563476562,0.00036067719753092803,0.00036067719753092803
0.9710,4.5000,12.942255714327999,12.95626163482666,0.0010821854248448132,0.0010821854248448132
2.0000,1.7500,20.284194079789,20.284568786621094,1.847284790414222e-05,1.847284790414222e-05
0.8430,3.2500,14.178209154286002,14.172940254211426,0.0003716195760155419,-0.0003716195760155419
1.2290,2.2500,16.923315700127,16.922361373901367,5.6391208587115167e-05,-5.6391208587115167e-05
1.4860,3.5000,14.922997611565,14.931093215942383,0.0005424918362989155,0.0005424918362989155
1.7430,3.5000,15.605776389267,15.606483459472656,4.530823638757779e-05,4.530823638757779e-05
0.3290,3.5000,14.769042413523,14.766815185546875,0.00015080381745570404,-0.00015080381745570404
1.1000,2.5000,15.998590537005999,15.996098518371582,0.0001557648862037219,-0.0001557648862037219
2.0000,2.2500,18.946667234825,18.937089920043945,0.0005054880978460738,-0.0005054880978460738
0.7140,2.7500,14.828909391364999,14.822317123413086,0.0004445551441396546,-0.0004445551441396546
1.2290,1.0000,21.249588450164,21.253732681274414,0.00019502641757659797,0.00019502641757659797
1.3570,2.7500,16.059834443779,16.05526351928711,0.00028461840673959534,-0.00028461840673959534
1.4860,3.2500,15.380686626014,15.377933502197266,0.00017899875887713736,-0.00017899875887713736
1.7430,4.2500,14.411217804997,14.407249450683594,0.0002753656468941452,-0.0002753656468941452
1.8710,3.5000,15.963055059992001,15.961891174316406,7.291121099444615e-05,-7.291121099444615e-05
0.3290,1.0000,19.294488252165003,19.29111671447754,0.000174740974904344,-0.000174740974904344
1.1000,1.0000,20.966189335034002,20.97641372680664,0.00048766094826555533,0.00048766094826555533
0.7140,4.2500,13.437698155572,13.445686340332031,0.0005944607973440422,0.0005944607973440422
2.0000,3.0000,17.267588293697,17.262489318847656,0.0002952916621948753,-0.0002952916621948753
0.7140,3.2500,14.121771772479999,14.115344047546387,0.00045516419874012373,-0.00045516419874012373
1.4860,3.0000,15.865447568949001,15.862555503845215,0.0001822870165633707,-0.0001822870165633707
1.4860,2.2500,17.590076987480998,17.591644287109375,8.910135126140969e-05,8.910135126140969e-05
0.9710,2.0000,16.985688002062002,16.978286743164062,0.00043573500802795734,-0.00043573500802795734
0.5860,3.7500,13.871407116691,13.873141288757324,0.00012501774706315483,0.00012501774706315483
0.2000,4.0000,16.720142465643,16.721092224121094,5.6803252726142766e-05,5.6803252726142766e-05
1.7430,4.0000,14.782857439192,14.781745910644531,7.519037182363871e-05,-7.519037182363871e-05
1.1000,1.2500,19.869597620085,19.876707077026367,0.0003578057833532181,0.0003578057833532181
2.0000,3.5000,16.321749274234,16.325136184692383,0.00020750903603990138,0.00020750903603990138
1.6140,2.7500,16.731870148883,16.732772827148438,5.394963368735387e-05,5.394963368735387e-05
0.2000,3.7500,15.995570286844,15.98056697845459,0.0009379664569852228,-0.0009379664569852228
1.1000,3.0000,14.952453743138,14.958392143249512,0.00039715221418004567,0.00039715221418004567
0.8430,1.7500,17.441513251489,17.43626594543457,0.00030085153614640764,-0.00030085153614640764
0.4570,2.5000,15.085947473906,15.091609001159668,0.0003752848313611395,0.0003752848313611395
1.8710,1.7500,19.977727554169,19.979721069335938,9.978688324444248e-05,9.978688324444248e-05
2.0000,4.0000,15.488535659343999,15.500526428222656,0.0007741705957478913,0.0007741705957478913
0.8430,2.5000,15.480550190392002,15.476933479309082,0.00023362936319693586,-0.00023362936319693586
1.3570,2.2500,17.248197050796,17.25151252746582,0.00019222163685019507,0.00019222163685019507
1.8710,2.0000,19.266728376803,19.265676498413086,5.459558931563219e-05,-5.459558931563219e-05
0.9710,3.2500,14.314563188386,14.312748908996582,0.0001267436082778746,-0.0001267436082778746
0.4570,3.2500,14.337455849819,14.348623275756836,0.000778898715002961,0.000778898715002961
1.6140,2.2500,17.926159928087998,17.931936264038086,0.00032222941071930833,0.00032222941071930833
1.2290,1.7500,18.373173811306,18.37485694885254,9.160842671087965e-05,9.160842671087965e-05
2.0000,1.5000,21.036067872794,21.04431915283203,0.00039224441031122785,0.00039224441031122785
1.4860,4.0000,14.139147810924,14.134503364562988,0.00032848135001619234,-0.00032848135001619234
0.3290,2.5000,15.128470342355001,15.125739097595215,0.00018053674284171766,-0.00018053674284171766
0.2000,4.2500,17.792752516974,17.814777374267578,0.001237855541044817,0.001237855541044817
1.3570,3.7500,14.226695711755,14.224590301513672,0.00014799010845417923,-0.00014799010845417923
1.6140,1.0000,22.04014677513,22.03339958190918,0.0003061319550028858,-0.0003061319550028858
0.2000,2.7500,15.136650840961998,15.119832038879395,0.0011111310064105073,-0.0011111310064105073
0.7140,4.0000,13.521836078025999,13.519169807434082,0.00019718258500775495,-0.00019718258500775495
1.4860,3.7500,14.510484701975,14.517821311950684,0.0005056075056323777,0.0005056075056323777
2.0000,4.2500,15.116467370379,15.123650550842285,0.00047518909592328434,0.00047518909592328434
0.5860,4.0000,13.846856398402998,13.839012145996094,0.000566500596323712,-0.000566500596323712
1.4860,2.5000,16.964950771378,16.96422576904297,4.2735304381433825e-05,-4.2735304381433825e-05
0.8430,2.7500,14.975717495002002,14.978506088256836,0.00018620765621178825,0.00018620765621178825
0.4570,1.0000,19.553303965132002,19.550390243530273,0.0001490142845896868,-0.0001490142845896868
0.3290,4.5000,16.684594425017,16.69296646118164,0.0005017824198403691,0.0005017824198403691
1.1000,1.5000,18.903236507901,18.907447814941406,0.00022278232823498973,0.00022278232823498973
1.8710,1.5000,20.758624484621002,20.755901336669922,0.00013118152183434005,-0.00013118152183434005
0.2000,1.7500,16.437453933589,16.445518493652344,0.0004906209986001835,0.0004906209986001835
1.7430,1.0000,22.288676311079,22.281375885009766,0.00032753968729881975,-0.00032753968729881975
0.3290,2.7500,14.877889429239,14.877588272094727,2.0241926498066345e-05,-2.0241926498066345e-05
1.1000,2.0000,17.290867711481,17.286205291748047,0.00026964637117985916,-0.00026964637117985916
1.7430,3.7500,15.180262110747,15.180420875549316,1.045863379421226e-05,1.045863379421226e-05
1.3570,4.0000,13.85986349773,13.856757164001465,0.00022412440995857156,-0.00022412440995857156
1.2290,4.2500,13.318782337593,13.314966201782227,0.00028652287529328793,-0.00028652287529328793
0.5860,3.0000,14.42178040088,14.415460586547852,0.00043821318564536135,-0.00043821318564536135
1.1000,3.5000,14.122873503112999,14.122962951660156,6.3335940195118e-06,6.3335940195118e-06
0.4570,4.2500,14.658019179680998,14.653261184692383,0.00032460013391242165,-0.00032460013391242165
1.3570,1.2500,20.477589523416,20.478315353393555,3.5445088726107574e-05,3.5445088726107574e-05
0.2000,2.2500,15.532693761883,15.521442413330078,0.0007243655688706895,-0.0007243655688706895
1.7430,2.7500,17.086166110907,17.08403205871582,0.0001248994173022004,-0.0001248994173022004
1.2290,2.0000,17.610217008943,17.610212326049805,2.659191077893964e-07,-2.659191077893964e-07
0.3290,3.7500,14.968742723171001,14.965753555297852,0.00019969398421967681,-0.00019969398421967681
1.7430,4.5000,14.063286168800001,14.054262161254883,0.000641671330356482,-0.000641671330356482
0.5860,1.0000,19.826402968719,19.827844619750977,7.271369568394652e-05,7.271369568394652e-05
1.4860,2.7500,16.391947827372,16.38966941833496,0.00013899562523220246,-0.00013899562523220246
1.4860,1.0000,21.791923269817,21.781675338745117,0.00047026280998692876,-0.00047026280998692876
0.5860,3.2500,14.158961942705002,14.16417407989502,0.0003681157708530194,0.0003681157708530194
0.7140,2.5000,15.290043140652001,15.28173542022705,0.0005433418564308512,-0.0005433418564308512
0.5860,4.2500,13.90154260096,13.8911771774292,0.0007456311740600207,-0.0007456311740600207
0.3290,2.2500,15.484960401313998,15.485408782958984,2.895594392015412e-05,2.895594392015412e-05
0.4570,3.0000,14.499494792355001,14.508403778076172,0.0006144342164160862,0.0006144342164160862
0.4570,3.7500,14.295456024017,14.288538932800293,0.00048386642616263454,-0.00048386642616263454
1.2290,1.5000,19.223858166151,19.22736930847168,0.00018264503880191193,0.00018264503880191193
0.9710,1.5000,18.593216112112998,18.590856552124023,0.0001269043491317893,-0.0001269043491317893
1.2290,2.7500,15.735659110217998,15.741106033325195,0.0003461515700768863,0.0003461515700768863
1.7430,2.0000,18.938882918736,18.94286346435547,0.00021017847972077636,0.00021017847972077636
2.0000,1.2500,21.861569607932,21.86953353881836,0.0003642890711501556,0.0003642890711501556
0.7140,2.0000,16.447531419843,16.442012786865234,0.00033552955984060524,-0.00033552955984060524
1.4860,1.2500,20.766557301594,20.770662307739258,0.00019767388911132364,0.00019767388911132364
1.3570,2.5000,16.629548530518,16.625228881835938,0.0002597574236086941,-0.0002597574236086941
0.5860,4.5000,14.050764302049998,14.042133331298828,0.0006142705525215013,-0.0006142705525215013
0.3290,1.7500,16.547191340634,16.55736541748047,0.0006148521907451125,0.0006148521907451125
0.8430,1.5000,18.293288258759,18.285818099975586,0.00040835516708350876,-0.00040835516708350876
1.3570,2.0000,17.935473955669,17.941015243530273,0.00030895686810226264,0.00030895686810226264
0.4570,4.0000,14.420789872599,14.408615112304688,0.0008442505855691867,-0.0008442505855691867
0.5860,3.5000,13.978350677684002,13.983399391174316,0.0003611809151686313,0.0003611809151686313
0.9710,1.7500,17.73602206715,17.7332820892334,0.00015448660958061213,-0.00015448660958061213
0.4570,1.5000,17.485061607467,17.491025924682617,0.000341109305160838,0.000341109305160838
0.7140,1.7500,17.165106047138,17.160869598388672,0.0002468058593808781,-0.0002468058593808781
1.7430,2.5000,17.655550093542,17.655378341674805,9.72792500295942e-06,-9.72792500295942e-06
0.7140,1.2500,18.972315500447998,18.968551635742188,0.00019838720823091806,-0.00019838720823091806
0.3290,4.0000,15.307771138648,15.324718475341797,0.0011071067459983038,0.0011071067459983038
0.2000,1.5000,17.114732671894,17.122053146362305,0.00042772940767727997,0.00042772940767727997
1.6140,1.5000,20.160975976533997,20.163280487060547,0.00011430550431842896,0.00011430550431842896
1.1000,4.5000,12.931761733972,12.942960739135742,0.0008660076943980376,0.0008660076943980376
