alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.326862335205078,0.0003216988753571069,-0.0003216988753571069
1.6140,1.2500,21.053532032565002,21.051881790161133,7.838316161471162e-05,-7.838316161471162e-05
1.1000,1.7500,18.053629923396002,18.0439395904541,0.0005367526078144701,-0.0005367526078144701
1.1000,4.2500,13.176133398449,13.186346054077148,0.0007750874493536709,0.0007750874493536709
1.1000,4.0000,13.446494459935,13.458589553833008,0.0008994979274371836,0.0008994979274371836
0.7140,1.0000,20.112314443241,20.08832550048828,0.0011927489906951095,-0.0011927489906951095
1.2290,4.0000,13.626741878114,13.629955291748047,0.00023581672440772884,0.00023581672440772884
2.0000,2.5000,18.342391885424,18.337173461914062,0.00028450070975116976,-0.00028450070975116976
0.3290,4.2500,15.844340469007,15.883879661560059,0.0024954773365542795,0.0024954773365542795
2.0000,2.7500,17.786433810399,17.780715942382812,0.0003214735498492251,-0.0003214735498492251
0.3290,1.5000,17.282531348342,17.283214569091797,3.953244672466749e-05,3.953244672466749e-05
0.9710,1.2500,19.56884610005,19.553485870361328,0.0007849328269095531,-0.0007849328269095531
2.0000,2.0000,19.589831449887,19.582090377807617,0.00039515766632223007,-0.00039515766632223007
1.8710,1.0000,22.524885879571997,22.50946807861328,0.0006844785381442236,-0.0006844785381442236
0.5860,1.5000,17.729226859186,17.736398696899414,0.0004045206127924493,0.0004045206127924493
1.8710,4.2500,14.759288072956998,14.752435684204102,0.00046427637424137044,-0.00046427637424137044
1.7430,3.0000,16.558331592475,16.556711196899414,9.785983367562669e-05,-9.785983367562669e-05
1.6140,3.0000,16.203243528603,16.204429626464844,7.320126120117867e-05,7.320126120117867e-05
0.4570,3.5000,14.274080017868,14.27154541015625,0.00017756715028759278,-0.00017756715028759278
0.8430,4.0000,13.369925162043,13.379024505615234,0.0006805829847175838,0.0006805829847175838
0.8430,4.2500,13.204692707022001,13.209878921508789,0.00039275540914551196,0.00039275540914551196
1.1000,3.7500,13.762737561676001,13.768182754516602,0.00039564750953056737,0.00039564750953056737
0.8430,1.0000,20.396194490381,20.37647247314453,0.0009669459293383448,-0.0009669459293383448
0.8430,4.5000,13.090741929342,13.07405948638916,0.0012743695539094101,-0.0012743695539094101
0.7140,3.0000,14.442859612913,14.434771537780762,0.000560005106260748,-0.000560005106260748
0.8430,1.2500,19.265035022999,19.252614974975586,0.0006446937681964846,-0.0006446937681964846
0.2000,3.0000,15.131542470564,15.13399887084961,0.0001623364102098602,0.0001623364102098602
1.3570,1.5000,19.54191865149,19.53504753112793,0.00035160930124671135,-0.00035160930124671135
1.4860,4.2500,13.781391780666,13.78714656829834,0.00041757666598031095,0.00041757666598031095
0.9710,3.7500,13.629934665076,13.634993553161621,0.00037116011264405206,0.00037116011264405206
1.2290,3.0000,15.226458425805,15.23058795928955,0.00027120774700653213,0.00027120774700653213
1.2290,3.7500,13.972607591185,13.970246315002441,0.00016899323674184627,-0.00016899323674184627
0.3290,3.2500,14.685581677214,14.7006254196167,0.0010243885964721692,0.0010243885964721692
1.2290,3.2500,14.764103807589,14.768095970153809,0.0002703965385799946,0.0002703965385799946
1.2290,3.5000,14.354184599522,14.348822593688965,0.0003735500122531125,-0.0003735500122531125
1.8710,3.7500,15.535754839641,15.532312393188477,0.00022158218175139538,-0.00022158218175139538
1.8710,3.2500,16.419660603227,16.419483184814453,1.0805242375908593e-05,-1.0805242375908593e-05
1.6140,2.0000,18.610170861358,18.605981826782227,0.00022509382675639088,-0.00022509382675639088
0.4570,2.2500,15.521737623543,15.532880783081055,0.0007179067066017178,0.0007179067066017178
0.7140,2.2500,15.822830417764001,15.831958770751953,0.0005769102459509024,0.0005769102459509024
0.2000,2.5000,15.272931242458998,15.270363807678223,0.00016810360369056947,-0.00016810360369056947
0.8430,3.0000,14.550333960214001,14.546557426452637,0.000259549627636754,-0.000259549627636754
0.8430,3.5000,13.855777414907,13.853537559509277,0.00016165497832780685,-0.00016165497832780685
0.9710,2.2500,16.315469923193,16.314926147460938,3.332884278675128e-05,-3.332884278675128e-05
0.3290,2.0000,15.953964011265,15.960911750793457,0.00043548672439967367,0.00043548672439967367
0.9710,2.5000,15.720799259341,15.721516609191895,4.563062214972919e-05,4.563062214972919e-05
0.9710,2.7500,15.198125200168,15.193329811096191,0.000315525040664606,-0.000315525040664606
0.5860,2.0000,16.230662809825,16.243898391723633,0.0008154677386693826,0.0008154677386693826
1.8710,2.7500,17.432717815545,17.433393478393555,3.875831959784775e-05,3.875831959784775e-05
1.6140,4.2500,14.084101407887001,14.081168174743652,0.00020826555123395395,-0.00020826555123395395
