alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446014404296875,7.407124077200959e-05,7.407124077200959e-05
0.2000,1.0000,19.051282316218,19.04530143737793,0.00031393576247507624,-0.00031393576247507624
0.2000,4.5000,19.397942314212997,19.397077560424805,4.457966593493136e-05,-4.457966593493136e-05
2.0000,1.0000,22.752251621592002,22.74525260925293,0.00030761844829590415,-0.00030761844829590415
2.0000,4.5000,14.760426956088999,14.756808280944824,0.00024516060104085675,-0.00024516060104085675
0.9710,3.0000,14.719193685948,14.726103782653809,0.0004694616331059979,0.0004694616331059979
0.9710,4.5000,12.942255714327999,12.959861755371094,0.0013603533597008465,0.0013603533597008465
2.0000,1.7500,20.284194079789,20.27678871154785,0.00036508072305058484,-0.00036508072305058484
0.8430,3.2500,14.178209154286002,14.173783302307129,0.0003121587452061575,-0.0003121587452061575
1.2290,2.2500,16.923315700127,16.91153335571289,0.0006962196193042104,-0.0006962196193042104
1.4860,3.5000,14.922997611565,14.933430671691895,0.000699126301461604,0.000699126301461604
1.7430,3.5000,15.605776389267,15.613896369934082,0.0005203189168253416,0.0005203189168253416
0.3290,3.5000,14.769042413523,14.754526138305664,0.0009828853361571377,-0.0009828853361571377
1.1000,2.5000,15.998590537005999,15.988550186157227,0.0006275772122267619,-0.0006275772122267619
2.0000,2.2500,18.946667234825,18.927759170532227,0.0009979625471026605,-0.0009979625471026605
0.7140,2.7500,14.828909391364999,14.833601951599121,0.00031644675345138794,0.00031644675345138794
1.2290,1.0000,21.249588450164,21.238645553588867,0.0005149698122764901,-0.0005149698122764901
1.3570,2.7500,16.059834443779,16.052888870239258,0.0004324810174137214,-0.0004324810174137214
1.4860,3.2500,15.380686626014,15.382148742675781,9.506185889697019e-05,9.506185889697019e-05
1.7430,4.2500,14.411217804997,14.412867546081543,0.00011447617452366651,0.00011447617452366651
1.8710,3.5000,15.963055059992001,15.966791152954102,0.00023404623664198773,0.00023404623664198773
0.3290,1.0000,19.294488252165003,19.28301429748535,0.0005946752528335822,-0.0005946752528335822
1.1000,1.0000,20.966189335034002,20.95565414428711,0.0005024847662368647,-0.0005024847662368647
0.7140,4.2500,13.437698155572,13.45864486694336,0.0015588020454731983,0.0015588020454731983
2.0000,3.0000,17.267588293697,17.261463165283203,0.00035471823335233286,-0.00035471823335233286
0.7140,3.2500,14.121771772479999,14.117362976074219,0.00031219853123328134,-0.00031219853123328134
1.4860,3.0000,15.865447568949001,15.865913391113281,2.9360795669677816e-05,2.9360795669677816e-05
1.4860,2.2500,17.590076987480998,17.582666397094727,0.0004212938005641091,-0.0004212938005641091
0.9710,2.0000,16.985688002062002,16.96943473815918,0.0009568799274334999,-0.0009568799274334999
0.5860,3.7500,13.871407116691,13.877789497375488,0.0004601105447196156,0.0004601105447196156
0.2000,4.0000,16.720142465643,16.74173355102539,0.0012913218548678408,0.0012913218548678408
1.7430,4.0000,14.782857439192,14.785530090332031,0.00018079394670649922,0.00018079394670649922
1.1000,1.2500,19.869597620085,19.8743839263916,0.00024088592019417895,0.00024088592019417895
2.0000,3.5000,16.321749274234,16.324275970458984,0.0001548054796413023,0.0001548054796413023
1.6140,2.7500,16.731870148883,16.733226776123047,8.108043081702516e-05,8.108043081702516e-05
0.2000,3.7500,15.995570286844,16.001291275024414,0.0003576607821928761,0.0003576607821928761
1.1000,3.0000,14.952453743138,14.957066535949707,0.0003084973804934376,0.0003084973804934376
0.8430,1.7500,17.441513251489,17.434284210205078,0.0004144732844957311,-0.0004144732844957311
0.4570,2.5000,15.085947473906,15.097548484802246,0.0007689945173355334,0.0007689945173355334
1.8710,1.7500,19.977727554169,19.97294044494629,0.00023962230988138438,-0.00023962230988138438
2.0000,4.0000,15.488535659343999,15.49134635925293,0.00018146969931500138,0.00018146969931500138
0.8430,2.5000,15.480550190392002,15.479089736938477,9.434118526559384e-05,-9.434118526559384e-05
1.3570,2.2500,17.248197050796,17.241628646850586,0.0003808168428312313,-0.0003808168428312313
1.8710,2.0000,19.266728376803,19.256614685058594,0.0005249304161356373,-0.0005249304161356373
0.9710,3.2500,14.314563188386,14.311288833618164,0.00022874290502222,-0.00022874290502222
0.4570,3.2500,14.337455849819,14.342964172363281,0.0003841910728081475,0.0003841910728081475
1.6140,2.2500,17.926159928087998,17.923301696777344,0.00015944470662539105,-0.00015944470662539105
1.2290,1.7500,18.373173811306,18.368783950805664,0.00023892771849978769,-0.00023892771849978769
2.0000,1.5000,21.036067872794,21.036794662475586,3.454969274586011e-05,3.454969274586011e-05
1.4860,4.0000,14.139147810924,14.132621765136719,0.00046155863666961155,-0.00046155863666961155
0.3290,2.5000,15.128470342355001,15.121795654296875,0.0004412004589412344,-0.0004412004589412344
0.2000,4.2500,17.792752516974,17.827228546142578,0.0019376445064182791,0.0019376445064182791
1.3570,3.7500,14.226695711755,14.218677520751953,0.0005636017783398871,-0.0005636017783398871
1.6140,1.0000,22.04014677513,22.02394676208496,0.0007350229202338814,-0.0007350229202338814
0.2000,2.7500,15.136650840961998,15.14716911315918,0.0006948876807488223,0.0006948876807488223
0.7140,4.0000,13.521836078025999,13.52653694152832,0.0003476497921728769,0.0003476497921728769
1.4860,3.7500,14.510484701975,14.517221450805664,0.00046426766362573247,0.00046426766362573247
2.0000,4.2500,15.116467370379,15.111666679382324,0.0003175802175899221,-0.0003175802175899221
0.5860,4.0000,13.846856398402998,13.852202415466309,0.00038608164261213525,0.00038608164261213525
1.4860,2.5000,16.964950771378,16.958824157714844,0.00036113359512318345,-0.00036113359512318345
0.8430,2.7500,14.975717495002002,14.984820365905762,0.0006078420554339082,0.0006078420554339082
0.4570,1.0000,19.553303965132002,19.537397384643555,0.0008134983487604947,-0.0008134983487604947
0.3290,4.5000,16.684594425017,16.704618453979492,0.0012001507769626605,0.0012001507769626605
1.1000,1.5000,18.903236507901,18.906450271606445,0.00017001129431474328,0.00017001129431474328
1.8710,1.5000,20.758624484621002,20.75113868713379,0.0003606114409342778,-0.0003606114409342778
0.2000,1.7500,16.437453933589,16.426132202148438,0.0006887764666173639,-0.0006887764666173639
1.7430,1.0000,22.288676311079,22.270503997802734,0.0008153159488988274,-0.0008153159488988274
0.3290,2.7500,14.877889429239,14.874110221862793,0.0002540150196827803,-0.0002540150196827803
1.1000,2.0000,17.290867711481,17.27587127685547,0.0008673037626429738,-0.0008673037626429738
1.7430,3.7500,15.180262110747,15.185795783996582,0.0003645308104175696,0.0003645308104175696
1.3570,4.0000,13.85986349773,13.849421501159668,0.000753398225894623,-0.000753398225894623
1.2290,4.2500,13.318782337593,13.307310104370117,0.0008613575124281739,-0.0008613575124281739
0.5860,3.0000,14.42178040088,14.421266555786133,3.562979601570272e-05,-3.562979601570272e-05
1.1000,3.5000,14.122873503112999,14.115556716918945,0.0005180805586370218,-0.0005180805586370218
0.4570,4.2500,14.658019179680998,14.668635368347168,0.0007242580689814495,0.0007242580689814495
1.3570,1.2500,20.477589523416,20.478784561157227,5.8358320927354494e-05,5.8358320927354494e-05
0.2000,2.2500,15.532693761883,15.531111717224121,0.00010185256228771842,-0.00010185256228771842
1.7430,2.7500,17.086166110907,17.083786010742188,0.00013929983762093608,-0.00013929983762093608
1.2290,2.0000,17.610217008943,17.59988784790039,0.000586543654593411,-0.000586543654593411
0.3290,3.7500,14.968742723171001,14.95712661743164,0.0007760241427209793,-0.0007760241427209793
1.7430,4.5000,14.063286168800001,14.068174362182617,0.0003475854308831631,0.0003475854308831631
0.5860,1.0000,19.826402968719,19.80658721923828,0.0009994626615823206,-0.0009994626615823206
1.4860,2.7500,16.391947827372,16.389236450195312,0.00016540909019732526,-0.00016540909019732526
1.4860,1.0000,21.791923269817,21.771461486816406,0.0009389617771339547,-0.0009389617771339547
0.5860,3.2500,14.158961942705002,14.164401054382324,0.0003841462177334571,0.0003841462177334571
0.7140,2.5000,15.290043140652001,15.290729522705078,4.489078590316034e-05,4.489078590316034e-05
0.5860,4.2500,13.90154260096,13.90859317779541,0.0005071794575462146,0.0005071794575462146
0.3290,2.2500,15.484960401313998,15.475177764892578,0.0006317508193685284,-0.0006317508193685284
