alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33431053161621,2.74289155806389e-05,2.74289155806389e-05
1.6140,1.2500,21.053532032565002,21.05821418762207,0.00022239285312440334,0.00022239285312440334
1.1000,1.7500,18.053629923396002,18.04958152770996,0.00022424275357470962,-0.00022424275357470962
1.1000,4.2500,13.176133398449,13.16930103302002,0.0005185410030672822,-0.0005185410030672822
1.1000,4.0000,13.446494459935,13.44367790222168,0.00020946408907630845,-0.00020946408907630845
0.7140,1.0000,20.112314443241,20.096397399902344,0.0007914078403843472,-0.0007914078403843472
1.2290,4.0000,13.626741878114,13.619379043579102,0.0005403224483706972,-0.0005403224483706972
2.0000,2.5000,18.342391885424,18.35424041748047,0.0006459643938740439,0.0006459643938740439
0.3290,4.2500,15.844340469007,15.859031677246094,0.0009272211909249781,0.0009272211909249781
2.0000,2.7500,17.786433810399,17.795867919921875,0.0005304104028632579,0.0005304104028632579
0.3290,1.5000,17.282531348342,17.288562774658203,0.00034898975124846466,0.00034898975124846466
0.9710,1.2500,19.56884610005,19.568559646606445,1.4638238866474509e-05,-1.4638238866474509e-05
2.0000,2.0000,19.589831449887,19.59282684326172,0.00015290552051866262,0.00015290552051866262
1.8710,1.0000,22.524885879571997,22.52759552001953,0.00012029541290558486,0.00012029541290558486
0.5860,1.5000,17.729226859186,17.73691749572754,0.00043378296203336764,0.00043378296203336764
1.8710,4.2500,14.759288072956998,14.75522232055664,0.0002754707666291209,-0.0002754707666291209
1.7430,3.0000,16.558331592475,16.554513931274414,0.00023055832523128704,-0.00023055832523128704
1.6140,3.0000,16.203243528603,16.203458786010742,1.328483444454113e-05,1.328483444454113e-05
0.4570,3.5000,14.274080017868,14.273552894592285,3.692870399038219e-05,-3.692870399038219e-05
0.8430,4.0000,13.369925162043,13.366018295288086,0.00029221306084831693,-0.00029221306084831693
0.8430,4.2500,13.204692707022001,13.205313682556152,4.702688263397363e-05,4.702688263397363e-05
1.1000,3.7500,13.762737561676001,13.758221626281738,0.00032812769799794915,-0.00032812769799794915
0.8430,1.0000,20.396194490381,20.38330078125,0.0006321624917373404,-0.0006321624917373404
0.8430,4.5000,13.090741929342,13.096875190734863,0.0004685190057192498,0.0004685190057192498
0.7140,3.0000,14.442859612913,14.43825912475586,0.00031853028281378663,-0.00031853028281378663
0.8430,1.2500,19.265035022999,19.269168853759766,0.0002145768619589479,0.0002145768619589479
0.2000,3.0000,15.131542470564,15.136096954345703,0.00030099269724570587,0.00030099269724570587
1.3570,1.5000,19.54191865149,19.54108238220215,4.2793612171150396e-05,-4.2793612171150396e-05
1.4860,4.2500,13.781391780666,13.787089347839355,0.00041342465725034753,0.00041342465725034753
0.9710,3.7500,13.629934665076,13.62291431427002,0.0005150685589101357,-0.0005150685589101357
1.2290,3.0000,15.226458425805,15.23300838470459,0.0004301695585684968,0.0004301695585684968
1.2290,3.7500,13.972607591185,13.964311599731445,0.0005937325155246947,-0.0005937325155246947
0.3290,3.2500,14.685581677214,14.693357467651367,0.0005294846747154698,0.0005294846747154698
1.2290,3.2500,14.764103807589,14.768754005432129,0.00031496648247201917,0.00031496648247201917
1.2290,3.5000,14.354184599522,14.346756935119629,0.0005174563801149679,-0.0005174563801149679
1.8710,3.7500,15.535754839641,15.530665397644043,0.00032759541132624793,-0.00032759541132624793
1.8710,3.2500,16.419660603227,16.417537689208984,0.00012929098044812417,-0.00012929098044812417
1.6140,2.0000,18.610170861358,18.60457420349121,0.0003007311382836228,-0.0003007311382836228
0.4570,2.2500,15.521737623543,15.521859169006348,7.830660863835992e-06,7.830660863835992e-06
0.7140,2.2500,15.822830417764001,15.82096004486084,0.00011820722675894342,-0.00011820722675894342
0.2000,2.5000,15.272931242458998,15.273984909057617,6.898915354830116e-05,6.898915354830116e-05
0.8430,3.0000,14.550333960214001,14.547091484069824,0.00022284547922010777,-0.00022284547922010777
0.8430,3.5000,13.855777414907,13.84765338897705,0.0005863276874820072,-0.0005863276874820072
0.9710,2.2500,16.315469923193,16.3128662109375,0.00015958548958483728,-0.00015958548958483728
0.3290,2.0000,15.953964011265,15.945865631103516,0.000507609278532042,-0.000507609278532042
0.9710,2.5000,15.720799259341,15.720614433288574,1.1756784714091638e-05,-1.1756784714091638e-05
0.9710,2.7500,15.198125200168,15.193560600280762,0.0003003396686841366,-0.0003003396686841366
0.5860,2.0000,16.230662809825,16.225982666015625,0.00028835198316980713,-0.00028835198316980713
1.8710,2.7500,17.432717815545,17.436424255371094,0.00021261399773177028,0.00021261399773177028
1.6140,4.2500,14.084101407887001,14.08670711517334,0.0001850105456411607,0.0001850105456411607
