alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.339231491088867,0.0002580946519748474,0.0002580946519748474
1.6140,1.2500,21.053532032565002,21.060714721679688,0.0003411631408722888,0.0003411631408722888
1.1000,1.7500,18.053629923396002,18.051307678222656,0.0001286303742349587,-0.0001286303742349587
1.1000,4.2500,13.176133398449,13.187431335449219,0.0008574546612853581,0.0008574546612853581
1.1000,4.0000,13.446494459935,13.460309028625488,0.0010273732482208766,0.0010273732482208766
0.7140,1.0000,20.112314443241,20.104385375976562,0.0003942394241505401,-0.0003942394241505401
1.2290,4.0000,13.626741878114,13.629439353942871,0.00019795456999175694,0.00019795456999175694
2.0000,2.5000,18.342391885424,18.34530258178711,0.00015868684854684778,0.00015868684854684778
0.3290,4.2500,15.844340469007,15.901843070983887,0.003629220294108435,0.003629220294108435
2.0000,2.7500,17.786433810399,17.786762237548828,1.846503651766452e-05,1.846503651766452e-05
0.3290,1.5000,17.282531348342,17.347368240356445,0.0037515853845484608,0.0037515853845484608
0.9710,1.2500,19.56884610005,19.577974319458008,0.00046646692203199894,0.00046646692203199894
2.0000,2.0000,19.589831449887,19.59067153930664,4.288395343210928e-05,4.288395343210928e-05
1.8710,1.0000,22.524885879571997,22.52952003479004,0.0002057349032895555,0.0002057349032895555
0.5860,1.5000,17.729226859186,17.789709091186523,0.0034114421616294644,0.0034114421616294644
1.8710,4.2500,14.759288072956998,14.757555961608887,0.00011735737791345541,-0.00011735737791345541
1.7430,3.0000,16.558331592475,16.559707641601562,8.310312659689275e-05,8.310312659689275e-05
1.6140,3.0000,16.203243528603,16.206119537353516,0.00017749586651823337,0.00017749586651823337
0.4570,3.5000,14.274080017868,14.275606155395508,0.00010691669975208546,0.00010691669975208546
0.8430,4.0000,13.369925162043,13.382105827331543,0.0009110496237572835,0.0009110496237572835
0.8430,4.2500,13.204692707022001,13.214775085449219,0.0007635451010423655,0.0007635451010423655
1.1000,3.7500,13.762737561676001,13.769792556762695,0.0005126156809339313,0.0005126156809339313
0.8430,1.0000,20.396194490381,20.390687942504883,0.0002699791806120081,-0.0002699791806120081
0.8430,4.5000,13.090741929342,13.088306427001953,0.00018604769333874672,-0.00018604769333874672
0.7140,3.0000,14.442859612913,14.441412925720215,0.00010016625734506883,-0.00010016625734506883
0.8430,1.2500,19.265035022999,19.28822898864746,0.001203941006116482,0.001203941006116482
0.2000,3.0000,15.131542470564,15.135539054870605,0.00026412273001117417,0.00026412273001117417
1.3570,1.5000,19.54191865149,19.54103660583496,4.513608263190054e-05,-4.513608263190054e-05
1.4860,4.2500,13.781391780666,13.785364151000977,0.00028824159404195154,0.00028824159404195154
0.9710,3.7500,13.629934665076,13.638617515563965,0.0006370427079311129,0.0006370427079311129
1.2290,3.0000,15.226458425805,15.22915267944336,0.00017694552226234112,0.00017694552226234112
1.2290,3.7500,13.972607591185,13.970016479492188,0.00018544224303891624,-0.00018544224303891624
0.3290,3.2500,14.685581677214,14.69508171081543,0.0006468952888784553,0.0006468952888784553
1.2290,3.2500,14.764103807589,14.766500473022461,0.0001623305731722307,0.0001623305731722307
1.2290,3.5000,14.354184599522,14.347899436950684,0.000437862738056564,-0.000437862738056564
1.8710,3.7500,15.535754839641,15.535079956054688,4.344066917106991e-05,-4.344066917106991e-05
1.8710,3.2500,16.419660603227,16.42145538330078,0.0001093067705325923,0.0001093067705325923
1.6140,2.0000,18.610170861358,18.613819122314453,0.00019603586574414578,0.00019603586574414578
0.4570,2.2500,15.521737623543,15.532441139221191,0.0006895823095189833,0.0006895823095189833
0.7140,2.2500,15.822830417764001,15.825945854187012,0.00019689501440355324,0.00019689501440355324
0.2000,2.5000,15.272931242458998,15.276725769042969,0.00024844782731825487,0.00024844782731825487
0.8430,3.0000,14.550333960214001,14.549561500549316,5.308879279311872e-05,-5.308879279311872e-05
0.8430,3.5000,13.855777414907,13.85923957824707,0.0002498714605754288,0.0002498714605754288
0.9710,2.2500,16.315469923193,16.31244659423828,0.00018530443615481776,-0.00018530443615481776
0.3290,2.0000,15.953964011265,15.97620964050293,0.0013943637595158333,0.0013943637595158333
0.9710,2.5000,15.720799259341,15.718489646911621,0.00014691444062592336,-0.00014691444062592336
0.9710,2.7500,15.198125200168,15.191649436950684,0.0004260896085554619,-0.0004260896085554619
0.5860,2.0000,16.230662809825,16.250080108642578,0.001196334311487525,0.001196334311487525
1.8710,2.7500,17.432717815545,17.439504623413086,0.0003893143880315091,0.0003893143880315091
1.6140,4.2500,14.084101407887001,14.083065032958984,7.358473913261044e-05,-7.358473913261044e-05
