alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449982643127441,0.00033100048213255217,0.00033100048213255217
0.2000,1.0000,19.051282316218,19.043704986572266,0.0003977333136931877,-0.0003977333136931877
0.2000,4.5000,19.397942314212997,19.3829345703125,0.0007736771074682686,-0.0007736771074682686
2.0000,1.0000,22.752251621592002,22.75713539123535,0.00021464994869846335,0.00021464994869846335
2.0000,4.5000,14.760426956088999,14.764335632324219,0.00026480780311081476,0.00026480780311081476
0.9710,3.0000,14.719193685948,14.72297191619873,0.00025668731123075706,0.00025668731123075706
0.9710,4.5000,12.942255714327999,12.945645332336426,0.00026190318621769726,0.00026190318621769726
2.0000,1.7500,20.284194079789,20.2808895111084,0.000162913481679498,-0.000162913481679498
0.8430,3.2500,14.178209154286002,14.17026138305664,0.0005605624196168552,-0.0005605624196168552
1.2290,2.2500,16.923315700127,16.922672271728516,3.802023255278603e-05,-3.802023255278603e-05
1.4860,3.5000,14.922997611565,14.929878234863281,0.000461075145716596,0.000461075145716596
1.7430,3.5000,15.605776389267,15.604866981506348,5.8273791573571016e-05,-5.8273791573571016e-05
0.3290,3.5000,14.769042413523,14.760905265808105,0.0005509597363904227,-0.0005509597363904227
1.1000,2.5000,15.998590537005999,15.997644424438477,5.913724495503613e-05,-5.913724495503613e-05
2.0000,2.2500,18.946667234825,18.94472885131836,0.00010230736005526639,-0.00010230736005526639
0.7140,2.7500,14.828909391364999,14.824965476989746,0.0002659611891315987,-0.0002659611891315987
1.2290,1.0000,21.249588450164,21.246610641479492,0.0001401348873881847,-0.0001401348873881847
1.3570,2.7500,16.059834443779,16.057552337646484,0.0001421002277765822,-0.0001421002277765822
1.4860,3.2500,15.380686626014,15.37827205657959,0.00015698710292469208,-0.00015698710292469208
1.7430,4.2500,14.411217804997,14.411765098571777,3.7976913692060614e-05,3.7976913692060614e-05
1.8710,3.5000,15.963055059992001,15.95872688293457,0.0002711371376697454,-0.0002711371376697454
0.3290,1.0000,19.294488252165003,19.288047790527344,0.00033379800249100697,-0.00033379800249100697
1.1000,1.0000,20.966189335034002,20.96608543395996,4.955648944165776e-06,-4.955648944165776e-06
0.7140,4.2500,13.437698155572,13.448165893554688,0.0007789829672833862,0.0007789829672833862
2.0000,3.0000,17.267588293697,17.269193649291992,9.296929992122746e-05,9.296929992122746e-05
0.7140,3.2500,14.121771772479999,14.114047050476074,0.0005470079908087613,-0.0005470079908087613
1.4860,3.0000,15.865447568949001,15.864283561706543,7.336743810092143e-05,-7.336743810092143e-05
1.4860,2.2500,17.590076987480998,17.58854866027832,8.688575972495465e-05,-8.688575972495465e-05
0.9710,2.0000,16.985688002062002,16.977811813354492,0.00046369559517124115,-0.00046369559517124115
0.5860,3.7500,13.871407116691,13.874907493591309,0.0002523447600421793,0.0002523447600421793
0.2000,4.0000,16.720142465643,16.713685989379883,0.0003861495962958692,-0.0003861495962958692
1.7430,4.0000,14.782857439192,14.781455993652344,9.480207364651218e-05,-9.480207364651218e-05
1.1000,1.2500,19.869597620085,19.870193481445312,2.99885972381781e-05,2.99885972381781e-05
2.0000,3.5000,16.321749274234,16.32219123840332,2.707823542030727e-05,2.707823542030727e-05
1.6140,2.7500,16.731870148883,16.73345947265625,9.498781421962979e-05,9.498781421962979e-05
0.2000,3.7500,15.995570286844,15.996891021728516,8.256879003569291e-05,8.256879003569291e-05
1.1000,3.0000,14.952453743138,14.956945419311523,0.0003003972625954526,0.0003003972625954526
0.8430,1.7500,17.441513251489,17.435333251953125,0.0003543270269479661,-0.0003543270269479661
0.4570,2.5000,15.085947473906,15.09438705444336,0.0005594332442133247,0.0005594332442133247
1.8710,1.7500,19.977727554169,19.975324630737305,0.00012028011820563653,-0.00012028011820563653
2.0000,4.0000,15.488535659343999,15.49138355255127,0.0001838710430674305,0.0001838710430674305
0.8430,2.5000,15.480550190392002,15.477852821350098,0.00017424245318994175,-0.00017424245318994175
