alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32893943786621,0.0002243364773209468,-0.0002243364773209468
1.6140,1.2500,21.053532032565002,21.05329704284668,1.1161534224222675e-05,-1.1161534224222675e-05
1.1000,1.7500,18.053629923396002,18.046724319458008,0.0003825050124155349,-0.0003825050124155349
1.1000,4.2500,13.176133398449,13.181499481201172,0.00040725777357437904,0.00040725777357437904
1.1000,4.0000,13.446494459935,13.458681106567383,0.0009063065967634368,0.0009063065967634368
0.7140,1.0000,20.112314443241,20.0943546295166,0.0008929759812120472,-0.0008929759812120472
1.2290,4.0000,13.626741878114,13.629532814025879,0.00020481314879538954,0.00020481314879538954
2.0000,2.5000,18.342391885424,18.34480857849121,0.00013175452156440138,0.00013175452156440138
0.3290,4.2500,15.844340469007,15.862095832824707,0.0011206123632875552,0.0011206123632875552
2.0000,2.7500,17.786433810399,17.785778045654297,3.686881539568407e-05,-3.686881539568407e-05
0.3290,1.5000,17.282531348342,17.32318878173828,0.002352516108711023,0.002352516108711023
0.9710,1.2500,19.56884610005,19.571001052856445,0.00011012160836813774,0.00011012160836813774
2.0000,2.0000,19.589831449887,19.58930015563965,2.7120919784910062e-05,-2.7120919784910062e-05
1.8710,1.0000,22.524885879571997,22.518474578857422,0.00028463188443450185,-0.00028463188443450185
0.5860,1.5000,17.729226859186,17.787330627441406,0.0032772872002198128,0.0032772872002198128
1.8710,4.2500,14.759288072956998,14.756278038024902,0.00020394174280066087,-0.00020394174280066087
1.7430,3.0000,16.558331592475,16.556121826171875,0.00013345343948352516,-0.00013345343948352516
1.6140,3.0000,16.203243528603,16.20241928100586,5.086929636561104e-05,-5.086929636561104e-05
0.4570,3.5000,14.274080017868,14.27432632446289,1.7255514511773535e-05,1.7255514511773535e-05
0.8430,4.0000,13.369925162043,13.376310348510742,0.00047757832526014476,0.00047757832526014476
0.8430,4.2500,13.204692707022001,13.206489562988281,0.0001360770754872694,0.0001360770754872694
1.1000,3.7500,13.762737561676001,13.772111892700195,0.0006811385439984935,0.0006811385439984935
0.8430,1.0000,20.396194490381,20.381160736083984,0.0007370862394994429,-0.0007370862394994429
0.8430,4.5000,13.090741929342,13.087979316711426,0.00021103560405403806,-0.00021103560405403806
0.7140,3.0000,14.442859612913,14.439445495605469,0.00023638790371397262,-0.00023638790371397262
0.8430,1.2500,19.265035022999,19.281150817871094,0.0008365307850648849,0.0008365307850648849
0.2000,3.0000,15.131542470564,15.116954803466797,0.000964056845201337,-0.000964056845201337
1.3570,1.5000,19.54191865149,19.535512924194336,0.00032779418489575155,-0.00032779418489575155
1.4860,4.2500,13.781391780666,13.785085678100586,0.00026803515155612975,0.00026803515155612975
0.9710,3.7500,13.629934665076,13.639700889587402,0.0007165276101011396,0.0007165276101011396
1.2290,3.0000,15.226458425805,15.228498458862305,0.00013397948493708194,0.00013397948493708194
1.2290,3.7500,13.972607591185,13.972780227661133,1.2355351354896154e-05,1.2355351354896154e-05
0.3290,3.2500,14.685581677214,14.700484275817871,0.0010147775506225442,0.0010147775506225442
1.2290,3.2500,14.764103807589,14.768500328063965,0.0002977844461310358,0.0002977844461310358
1.2290,3.5000,14.354184599522,14.35132884979248,0.00019894893434870055,-0.00019894893434870055
1.8710,3.7500,15.535754839641,15.53339958190918,0.000151602400792894,-0.000151602400792894
1.8710,3.2500,16.419660603227,16.419044494628906,3.7522614686310143e-05,-3.7522614686310143e-05
1.6140,2.0000,18.610170861358,18.61447525024414,0.00023129228195738126,0.00023129228195738126
0.4570,2.2500,15.521737623543,15.538888931274414,0.0011049863196629496,0.0011049863196629496
0.7140,2.2500,15.822830417764001,15.825721740722656,0.00018273108428243872,0.00018273108428243872
0.2000,2.5000,15.272931242458998,15.316731452941895,0.002867832624108717,0.002867832624108717
0.8430,3.0000,14.550333960214001,14.549649238586426,4.705882555324112e-05,-4.705882555324112e-05
0.8430,3.5000,13.855777414907,13.861732482910156,0.0004297895256854903,0.0004297895256854903
0.9710,2.2500,16.315469923193,16.30998992919922,0.0003358771778917944,-0.0003358771778917944
0.3290,2.0000,15.953964011265,16.010643005371094,0.003552659017286799,0.003552659017286799
0.9710,2.5000,15.720799259341,15.71574878692627,0.00032126053716569194,-0.00032126053716569194
0.9710,2.7500,15.198125200168,15.189955711364746,0.0005375326690402292,-0.0005375326690402292
0.5860,2.0000,16.230662809825,16.258066177368164,0.0016883702079360174,0.0016883702079360174
1.8710,2.7500,17.432717815545,17.43718910217285,0.00025648821228916674,0.00025648821228916674
1.6140,4.2500,14.084101407887001,14.082711219787598,9.870619780008076e-05,-9.870619780008076e-05
