alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.3304386138916,0.00015406389251247863,-0.00015406389251247863
1.6140,1.2500,21.053532032565002,21.053735733032227,9.67535836312565e-06,9.67535836312565e-06
1.1000,1.7500,18.053629923396002,18.0433292388916,0.0005705602999567025,-0.0005705602999567025
1.1000,4.2500,13.176133398449,13.176013946533203,9.065779176995764e-06,-9.065779176995764e-06
1.1000,4.0000,13.446494459935,13.452227592468262,0.0004263663329014004,0.0004263663329014004
0.7140,1.0000,20.112314443241,20.103885650634766,0.00041908615888149937,-0.00041908615888149937
1.2290,4.0000,13.626741878114,13.624263763427734,0.00018185672763389846,-0.00018185672763389846
2.0000,2.5000,18.342391885424,18.34224510192871,8.002418452617757e-06,-8.002418452617757e-06
0.3290,4.2500,15.844340469007,15.868743896484375,0.001540198377149841,0.001540198377149841
2.0000,2.7500,17.786433810399,17.78472900390625,9.584869631107501e-05,-9.584869631107501e-05
0.3290,1.5000,17.282531348342,17.288475036621094,0.00034391306222988596,0.00034391306222988596
0.9710,1.2500,19.56884610005,19.564632415771484,0.00021532614937902654,-0.00021532614937902654
2.0000,2.0000,19.589831449887,19.586183547973633,0.0001862140530764394,-0.0001862140530764394
1.8710,1.0000,22.524885879571997,22.520824432373047,0.0001803093352243415,-0.0001803093352243415
0.5860,1.5000,17.729226859186,17.737924575805664,0.0004905863458539738,0.0004905863458539738
1.8710,4.2500,14.759288072956998,14.755552291870117,0.00025311390823287233,-0.00025311390823287233
1.7430,3.0000,16.558331592475,16.556739807128906,9.613198873349569e-05,-9.613198873349569e-05
1.6140,3.0000,16.203243528603,16.204683303833008,8.885722339888552e-05,8.885722339888552e-05
0.4570,3.5000,14.274080017868,14.276776313781738,0.00018889454944646903,0.00018889454944646903
0.8430,4.0000,13.369925162043,13.372588157653809,0.0001991780491314081,0.0001991780491314081
0.8430,4.2500,13.204692707022001,13.205976486206055,9.722143578323604e-05,9.722143578323604e-05
1.1000,3.7500,13.762737561676001,13.766745567321777,0.0002912215413404789,0.0002912215413404789
0.8430,1.0000,20.396194490381,20.39529037475586,4.432766247479482e-05,-4.432766247479482e-05
0.8430,4.5000,13.090741929342,13.091386795043945,4.926120348455087e-05,4.926120348455087e-05
0.7140,3.0000,14.442859612913,14.433232307434082,0.0006665789003661337,-0.0006665789003661337
0.8430,1.2500,19.265035022999,19.265193939208984,8.24894477448869e-06,8.24894477448869e-06
0.2000,3.0000,15.131542470564,15.135791778564453,0.00028082451004049193,0.00028082451004049193
1.3570,1.5000,19.54191865149,19.537172317504883,0.00024287963069355873,-0.00024287963069355873
1.4860,4.2500,13.781391780666,13.782121658325195,5.29610993440265e-05,5.29610993440265e-05
0.9710,3.7500,13.629934665076,13.632966995239258,0.0002224757665953667,0.0002224757665953667
1.2290,3.0000,15.226458425805,15.23391342163086,0.0004896079979586877,0.0004896079979586877
1.2290,3.7500,13.972607591185,13.96931266784668,0.0002358130590025579,-0.0002358130590025579
0.3290,3.2500,14.685581677214,14.70041561126709,0.0010101019066956997,0.0010101019066956997
1.2290,3.2500,14.764103807589,14.771357536315918,0.000491308434392638,0.000491308434392638
1.2290,3.5000,14.354184599522,14.350884437561035,0.0002299093994565605,-0.0002299093994565605
1.8710,3.7500,15.535754839641,15.531822204589844,0.00025313446895549165,-0.00025313446895549165
1.8710,3.2500,16.419660603227,16.41875648498535,5.50631504205303e-05,-5.50631504205303e-05
1.6140,2.0000,18.610170861358,18.61033058166504,8.582420238309442e-06,8.582420238309442e-06
0.4570,2.2500,15.521737623543,15.526561737060547,0.0003107972595947779,0.0003107972595947779
0.7140,2.2500,15.822830417764001,15.821555137634277,8.059747188415423e-05,-8.059747188415423e-05
0.2000,2.5000,15.272931242458998,15.268448829650879,0.0002934873952459164,-0.0002934873952459164
0.8430,3.0000,14.550333960214001,14.546281814575195,0.00027849158994463043,-0.00027849158994463043
0.8430,3.5000,13.855777414907,13.85462474822998,8.319032866236303e-05,-8.319032866236303e-05
0.9710,2.2500,16.315469923193,16.31119155883789,0.00026222746725957757,-0.00026222746725957757
0.3290,2.0000,15.953964011265,15.958995819091797,0.00031539546054153736,0.00031539546054153736
0.9710,2.5000,15.720799259341,15.719388961791992,8.970902342446138e-05,-8.970902342446138e-05
0.9710,2.7500,15.198125200168,15.193181037902832,0.0003253139581396194,-0.0003253139581396194
0.5860,2.0000,16.230662809825,16.233617782592773,0.00018206112728715832,0.00018206112728715832
1.8710,2.7500,17.432717815545,17.436002731323242,0.00018843394432233236,0.00018843394432233236
1.6140,4.2500,14.084101407887001,14.080404281616211,0.0002625035253381149,-0.0002625035253381149
