alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.343727111816406,0.0004688230010760681,0.0004688230010760681
1.6140,1.2500,21.053532032565002,21.06671905517578,0.0006263567837634737,0.0006263567837634737
1.1000,1.7500,18.053629923396002,18.05272102355957,5.034443711810185e-05,-5.034443711810185e-05
1.1000,4.2500,13.176133398449,13.178462982177734,0.00017680328957570424,0.00017680328957570424
1.1000,4.0000,13.446494459935,13.454389572143555,0.0005871502220953174,0.0005871502220953174
0.7140,1.0000,20.112314443241,20.107547760009766,0.0002370032173416451,-0.0002370032173416451
1.2290,4.0000,13.626741878114,13.625181198120117,0.00011453067856150479,-0.00011453067856150479
2.0000,2.5000,18.342391885424,18.347644805908203,0.0002863814336219218,0.0002863814336219218
0.3290,4.2500,15.844340469007,15.985796928405762,0.008927885617924926,0.008927885617924926
2.0000,2.7500,17.786433810399,17.789905548095703,0.00019519020696959956,0.00019519020696959956
0.3290,1.5000,17.282531348342,17.291004180908203,0.0004902541413306545,0.0004902541413306545
0.9710,1.2500,19.56884610005,19.574295043945312,0.0002784499335042122,0.0002784499335042122
2.0000,2.0000,19.589831449887,19.593181610107422,0.00017101526518954662,0.00017101526518954662
1.8710,1.0000,22.524885879571997,22.531696319580078,0.000302351809660329,0.000302351809660329
0.5860,1.5000,17.729226859186,17.740480422973633,0.0006347464487320275,0.0006347464487320275
1.8710,4.2500,14.759288072956998,14.756882667541504,0.00016297570747343082,-0.00016297570747343082
1.7430,3.0000,16.558331592475,16.555191040039062,0.00018966599493418684,-0.00018966599493418684
1.6140,3.0000,16.203243528603,16.202877044677734,2.261793600884678e-05,-2.261793600884678e-05
0.4570,3.5000,14.274080017868,14.254541397094727,0.0013688182179737044,-0.0013688182179737044
0.8430,4.0000,13.369925162043,13.378724098205566,0.0006581140923320977,0.0006581140923320977
0.8430,4.2500,13.204692707022001,13.20702838897705,0.0001768827194143676,0.0001768827194143676
1.1000,3.7500,13.762737561676001,13.767438888549805,0.000341598236014795,0.000341598236014795
0.8430,1.0000,20.396194490381,20.39485740661621,6.555555083664621e-05,-6.555555083664621e-05
0.8430,4.5000,13.090741929342,13.081089973449707,0.0007373116011597661,-0.0007373116011597661
0.7140,3.0000,14.442859612913,14.441373825073242,0.00010287352225109163,-0.00010287352225109163
0.8430,1.2500,19.265035022999,19.273595809936523,0.00044436913440862633,0.00044436913440862633
0.2000,3.0000,15.131542470564,15.123680114746094,0.0005196004196664353,-0.0005196004196664353
1.3570,1.5000,19.54191865149,19.548999786376953,0.00036235617460276035,0.00036235617460276035
1.4860,4.2500,13.781391780666,13.786516189575195,0.00037183536980521433,0.00037183536980521433
0.9710,3.7500,13.629934665076,13.637201309204102,0.0005331385884570905,0.0005331385884570905
1.2290,3.0000,15.226458425805,15.231243133544922,0.0003142364170392625,0.0003142364170392625
1.2290,3.7500,13.972607591185,13.968621253967285,0.00028529658417009206,-0.00028529658417009206
0.3290,3.2500,14.685581677214,14.689306259155273,0.00025362168303164095,0.00025362168303164095
1.2290,3.2500,14.764103807589,14.76837158203125,0.0002890642397173788,0.0002890642397173788
1.2290,3.5000,14.354184599522,14.348702430725098,0.0003819212968101733,-0.0003819212968101733
1.8710,3.7500,15.535754839641,15.531185150146484,0.00029414016516626264,-0.00029414016516626264
1.8710,3.2500,16.419660603227,16.418630599975586,6.272987464873248e-05,-6.272987464873248e-05
1.6140,2.0000,18.610170861358,18.61250877380371,0.00012562552289969005,0.00012562552289969005
0.4570,2.2500,15.521737623543,15.533053398132324,0.0007290275653261755,0.0007290275653261755
0.7140,2.2500,15.822830417764001,15.823473930358887,4.0669878769813495e-05,4.0669878769813495e-05
0.2000,2.5000,15.272931242458998,15.282011032104492,0.0005945020966408309,0.0005945020966408309
0.8430,3.0000,14.550333960214001,14.549071311950684,8.67779575898262e-05,-8.67779575898262e-05
0.8430,3.5000,13.855777414907,13.86196517944336,0.00044658371385949757,0.00044658371385949757
0.9710,2.2500,16.315469923193,16.313919067382812,9.505431455470444e-05,-9.505431455470444e-05
0.3290,2.0000,15.953964011265,15.96877384185791,0.0009282853203411749,0.0009282853203411749
0.9710,2.5000,15.720799259341,15.719265937805176,9.753457890589148e-05,-9.753457890589148e-05
0.9710,2.7500,15.198125200168,15.191349983215332,0.0004457929424474759,-0.0004457929424474759
0.5860,2.0000,16.230662809825,16.235519409179688,0.00029922372312168107,0.00029922372312168107
1.8710,2.7500,17.432717815545,17.43680191040039,0.00023427757499452464,0.00023427757499452464
1.6140,4.2500,14.084101407887001,14.085966110229492,0.00013239767937532667,0.00013239767937532667
