alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449216842651367,0.00028141764608051765,0.00028141764608051765
0.2000,1.0000,19.051282316218,19.058170318603516,0.0003615505912508473,0.0003615505912508473
0.2000,4.5000,19.397942314212997,19.39165687561035,0.00032402604878560494,-0.00032402604878560494
2.0000,1.0000,22.752251621592002,22.763065338134766,0.0004752811599754278,0.0004752811599754278
2.0000,4.5000,14.760426956088999,14.761323928833008,6.0768753280461463e-05,6.0768753280461463e-05
0.9710,3.0000,14.719193685948,14.71935749053955,1.1128638908234904e-05,1.1128638908234904e-05
0.9710,4.5000,12.942255714327999,12.943689346313477,0.00011077141551843256,0.00011077141551843256
2.0000,1.7500,20.284194079789,20.29270362854004,0.0004195162360193447,0.0004195162360193447
0.8430,3.2500,14.178209154286002,14.168167114257812,0.0007082728092745568,-0.0007082728092745568
1.2290,2.2500,16.923315700127,16.925617218017578,0.000135996865588344,0.000135996865588344
1.4860,3.5000,14.922997611565,14.933685302734375,0.0007161892970546019,0.0007161892970546019
1.7430,3.5000,15.605776389267,15.603066444396973,0.00017365011534386537,-0.00017365011534386537
0.3290,3.5000,14.769042413523,14.760458946228027,0.000581179676694029,-0.000581179676694029
1.1000,2.5000,15.998590537005999,15.998353004455566,1.4847092303726118e-05,-1.4847092303726118e-05
2.0000,2.2500,18.946667234825,18.95480728149414,0.0004296294735244156,0.0004296294735244156
0.7140,2.7500,14.828909391364999,14.820930480957031,0.0005380645465817551,-0.0005380645465817551
1.2290,1.0000,21.249588450164,21.258420944213867,0.00041565482882550953,0.00041565482882550953
1.3570,2.7500,16.059834443779,16.058406829833984,8.889344096372397e-05,-8.889344096372397e-05
1.4860,3.2500,15.380686626014,15.380502700805664,1.1958192297172255e-05,-1.1958192297172255e-05
1.7430,4.2500,14.411217804997,14.41231918334961,7.642507160137118e-05,7.642507160137118e-05
1.8710,3.5000,15.963055059992001,15.955731391906738,0.00045878862521860466,-0.00045878862521860466
0.3290,1.0000,19.294488252165003,19.297636032104492,0.00016314399730896494,0.00016314399730896494
1.1000,1.0000,20.966189335034002,20.97382164001465,0.0003640291928439467,0.0003640291928439467
0.7140,4.2500,13.437698155572,13.450457572937012,0.0009495240343465568,0.0009495240343465568
2.0000,3.0000,17.267588293697,17.27283477783203,0.0003038342150505703,0.0003038342150505703
0.7140,3.2500,14.121771772479999,14.115988731384277,0.0004095124315060069,-0.0004095124315060069
1.4860,3.0000,15.865447568949001,15.864994049072266,2.8585381834627435e-05,-2.8585381834627435e-05
1.4860,2.2500,17.590076987480998,17.590829849243164,4.2800367656247904e-05,4.2800367656247904e-05
0.9710,2.0000,16.985688002062002,16.983491897583008,0.00012929146459815223,-0.00012929146459815223
0.5860,3.7500,13.871407116691,13.879545211791992,0.0005866812957425012,0.0005866812957425012
0.2000,4.0000,16.720142465643,16.72269058227539,0.00015239802158538716,0.00015239802158538716
1.7430,4.0000,14.782857439192,14.781478881835938,9.325378139733796e-05,-9.325378139733796e-05
1.1000,1.2500,19.869597620085,19.870548248291016,4.784335466640576e-05,4.784335466640576e-05
2.0000,3.5000,16.321749274234,16.32460594177246,0.00017502214318222835,0.00017502214318222835
1.6140,2.7500,16.731870148883,16.73169708251953,1.0343515813211748e-05,-1.0343515813211748e-05
0.2000,3.7500,15.995570286844,16.007247924804688,0.000730054493292522,0.000730054493292522
1.1000,3.0000,14.952453743138,14.955459594726562,0.00020102731231938403,0.00020102731231938403
0.8430,1.7500,17.441513251489,17.443078994750977,8.977106741835033e-05,8.977106741835033e-05
0.4570,2.5000,15.085947473906,15.09245491027832,0.00043135748573803215,0.00043135748573803215
1.8710,1.7500,19.977727554169,19.979448318481445,8.613413651673693e-05,8.613413651673693e-05
2.0000,4.0000,15.488535659343999,15.491765975952148,0.00020856178267574017,0.00020856178267574017
0.8430,2.5000,15.480550190392002,15.476784706115723,0.0002432396930320926,-0.0002432396930320926
1.3570,2.2500,17.248197050796,17.253145217895508,0.00028688025101601927,0.00028688025101601927
1.8710,2.0000,19.266728376803,19.267255783081055,2.7373940595326395e-05,2.7373940595326395e-05
0.9710,3.2500,14.314563188386,14.305368423461914,0.0006423363956746669,-0.0006423363956746669
0.4570,3.2500,14.337455849819,14.346991539001465,0.0006650893493482043,0.0006650893493482043
1.6140,2.2500,17.926159928087998,17.928945541381836,0.00015539375443556885,0.00015539375443556885
1.2290,1.7500,18.373173811306,18.37360954284668,2.3715638090346856e-05,2.3715638090346856e-05
2.0000,1.5000,21.036067872794,21.044130325317383,0.0003832680409730855,0.0003832680409730855
1.4860,4.0000,14.139147810924,14.139479637145996,2.3468615395638182e-05,2.3468615395638182e-05
0.3290,2.5000,15.128470342355001,15.131978034973145,0.00023186036253265685,0.00023186036253265685
0.2000,4.2500,17.792752516974,17.801950454711914,0.0005169485569552745,0.0005169485569552745
1.3570,3.7500,14.226695711755,14.224355697631836,0.00016448050696899925,-0.00016448050696899925
1.6140,1.0000,22.04014677513,22.045269012451172,0.00023240486433377398,0.00023240486433377398
0.2000,2.7500,15.136650840961998,15.128388404846191,0.0005458562929553004,-0.0005458562929553004
0.7140,4.0000,13.521836078025999,13.523494720458984,0.00012266399499407876,0.00012266399499407876
1.4860,3.7500,14.510484701975,14.520931243896484,0.0007199305974983082,0.0007199305974983082
2.0000,4.2500,15.116467370379,15.114314079284668,0.0001424467133473102,-0.0001424467133473102
0.5860,4.0000,13.846856398402998,13.847805976867676,6.857718729478613e-05,6.857718729478613e-05
1.4860,2.5000,16.964950771378,16.964941024780273,5.745137641470614e-07,-5.745137641470614e-07
0.8430,2.7500,14.975717495002002,14.97568416595459,2.2255392720137163e-06,-2.2255392720137163e-06
0.4570,1.0000,19.553303965132002,19.551645278930664,8.482894779808497e-05,-8.482894779808497e-05
0.3290,4.5000,16.684594425017,16.696910858154297,0.0007381919406340994,0.0007381919406340994
1.1000,1.5000,18.903236507901,18.904056549072266,4.338099303384595e-05,4.338099303384595e-05
1.8710,1.5000,20.758624484621002,20.75406265258789,0.00021975598799867324,-0.00021975598799867324
0.2000,1.7500,16.437453933589,16.4288330078125,0.0005244684372246005,-0.0005244684372246005
1.7430,1.0000,22.288676311079,22.287296295166016,6.191556168365773e-05,-6.191556168365773e-05
0.3290,2.7500,14.877889429239,14.881576538085938,0.0002478247243652388,0.0002478247243652388
1.1000,2.0000,17.290867711481,17.289852142333984,5.8734423509597966e-05,-5.8734423509597966e-05
1.7430,3.7500,15.180262110747,15.177739143371582,0.00016620051465590855,-0.00016620051465590855
1.3570,4.0000,13.85986349773,13.857065200805664,0.00020189931342355538,-0.00020189931342355538
1.2290,4.2500,13.318782337593,13.310722351074219,0.0006051594143129992,-0.0006051594143129992
0.5860,3.0000,14.42178040088,14.418718338012695,0.00021232211156932426,-0.00021232211156932426
1.1000,3.5000,14.122873503112999,14.11480712890625,0.0005711567270619555,-0.0005711567270619555
0.4570,4.2500,14.658019179680998,14.64934253692627,0.0005919382863651799,-0.0005919382863651799
1.3570,1.2500,20.477589523416,20.477386474609375,9.915659574734911e-06,-9.915659574734911e-06
0.2000,2.2500,15.532693761883,15.536355972290039,0.00023577432628115014,0.00023577432628115014
1.7430,2.7500,17.086166110907,17.0809383392334,0.00030596516735638076,-0.00030596516735638076
1.2290,2.0000,17.610217008943,17.611927032470703,9.710405765215403e-05,9.710405765215403e-05
0.3290,3.7500,14.968742723171001,14.961726188659668,0.0004687457484636521,-0.0004687457484636521
1.7430,4.5000,14.063286168800001,14.068953514099121,0.0004029886920521232,0.0004029886920521232
0.5860,1.0000,19.826402968719,19.82227325439453,0.00020829367439902934,-0.00020829367439902934
1.4860,2.7500,16.391947827372,16.39150047302246,2.7291103793797677e-05,-2.7291103793797677e-05
1.4860,1.0000,21.791923269817,21.79467010498047,0.0001260483129211362,0.0001260483129211362
0.5860,3.2500,14.158961942705002,14.167691230773926,0.0006165203426809783,0.0006165203426809783
0.7140,2.5000,15.290043140652001,15.281270027160645,0.0005737795119773465,-0.0005737795119773465
0.5860,4.2500,13.90154260096,13.899724960327148,0.00013075100260636355,-0.00013075100260636355
0.3290,2.2500,15.484960401313998,15.48203182220459,0.00018912409418622402,-0.00018912409418622402
