alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446608543395996,0.0001125396179331771,0.0001125396179331771
0.2000,1.0000,19.051282316218,19.056055068969727,0.0002505213388005658,0.0002505213388005658
0.2000,4.5000,19.397942314212997,19.38805389404297,0.0005097664489280829,-0.0005097664489280829
2.0000,1.0000,22.752251621592002,22.757272720336914,0.00022068579534109488,0.00022068579534109488
2.0000,4.5000,14.760426956088999,14.76264762878418,0.000150447727683416,0.000150447727683416
0.9710,3.0000,14.719193685948,14.723775863647461,0.0003113062982407534,0.0003113062982407534
0.9710,4.5000,12.942255714327999,12.944862365722656,0.00020140626581589507,0.00020140626581589507
2.0000,1.7500,20.284194079789,20.281797409057617,0.00011815459475268995,-0.00011815459475268995
0.8430,3.2500,14.178209154286002,14.179337501525879,7.958319894978704e-05,7.958319894978704e-05
1.2290,2.2500,16.923315700127,16.921741485595703,9.302045528132971e-05,-9.302045528132971e-05
1.4860,3.5000,14.922997611565,14.929566383361816,0.00044017776909146373,0.00044017776909146373
1.7430,3.5000,15.605776389267,15.606308937072754,3.412504398823252e-05,3.412504398823252e-05
0.3290,3.5000,14.769042413523,14.774883270263672,0.00039547971880179474,0.00039547971880179474
1.1000,2.5000,15.998590537005999,15.995689392089844,0.00018133753154344194,-0.00018133753154344194
2.0000,2.2500,18.946667234825,18.949207305908203,0.00013406426849225315,0.00013406426849225315
0.7140,2.7500,14.828909391364999,14.822290420532227,0.00044635587541089173,-0.00044635587541089173
1.2290,1.0000,21.249588450164,21.249893188476562,1.4340904214490986e-05,1.4340904214490986e-05
1.3570,2.7500,16.059834443779,16.053979873657227,0.00036454735210801853,-0.00036454735210801853
1.4860,3.2500,15.380686626014,15.375253677368164,0.00035323186655705644,-0.00035323186655705644
1.7430,4.2500,14.411217804997,14.410991668701172,1.5691685386168094e-05,-1.5691685386168094e-05
1.8710,3.5000,15.963055059992001,15.959968566894531,0.00019335228036677988,-0.00019335228036677988
0.3290,1.0000,19.294488252165003,19.28968620300293,0.00024888191380428013,-0.00024888191380428013
1.1000,1.0000,20.966189335034002,20.96408462524414,0.00010038590018571656,-0.00010038590018571656
0.7140,4.2500,13.437698155572,13.434624671936035,0.0002287209907815156,-0.0002287209907815156
2.0000,3.0000,17.267588293697,17.270809173583984,0.00018652748908547755,0.00018652748908547755
0.7140,3.2500,14.121771772479999,14.119197845458984,0.0001822665783361794,-0.0001822665783361794
1.4860,3.0000,15.865447568949001,15.86092758178711,0.0002848950300486913,-0.0002848950300486913
1.4860,2.2500,17.590076987480998,17.58965492248535,2.399449393808385e-05,-2.399449393808385e-05
0.9710,2.0000,16.985688002062002,16.98116111755371,0.000266511695478043,-0.000266511695478043
0.5860,3.7500,13.871407116691,13.872953414916992,0.0001114737829395761,0.0001114737829395761
0.2000,4.0000,16.720142465643,16.708932876586914,0.0006704242550037893,-0.0006704242550037893
1.7430,4.0000,14.782857439192,14.785493850708008,0.00017834248397864002,0.00017834248397864002
1.1000,1.2500,19.869597620085,19.871173858642578,7.932916346457065e-05,7.932916346457065e-05
2.0000,3.5000,16.321749274234,16.316986083984375,0.0002918308674882888,-0.0002918308674882888
1.6140,2.7500,16.731870148883,16.735366821289062,0.00020898276014261847,0.00020898276014261847
0.2000,3.7500,15.995570286844,15.993647575378418,0.00012020274557908388,-0.00012020274557908388
1.1000,3.0000,14.952453743138,14.955174446105957,0.00018195695600837987,0.00018195695600837987
0.8430,1.7500,17.441513251489,17.447797775268555,0.0003603198695513882,0.0003603198695513882
0.4570,2.5000,15.085947473906,15.092462539672852,0.00043186321430061967,0.00043186321430061967
1.8710,1.7500,19.977727554169,19.973939895629883,0.0001895940631309109,-0.0001895940631309109
2.0000,4.0000,15.488535659343999,15.487290382385254,8.039991553323058e-05,-8.039991553323058e-05
0.8430,2.5000,15.480550190392002,15.477889060974121,0.00017190147540958306,-0.00017190147540958306
1.3570,2.2500,17.248197050796,17.24974822998047,8.993283065464906e-05,8.993283065464906e-05
1.8710,2.0000,19.266728376803,19.26632308959961,2.1035600620203493e-05,-2.1035600620203493e-05
0.9710,3.2500,14.314563188386,14.316524505615234,0.0001370155137409781,0.0001370155137409781
0.4570,3.2500,14.337455849819,14.329061508178711,0.0005854833471305095,-0.0005854833471305095
1.6140,2.2500,17.926159928087998,17.93128204345703,0.0002857341109072403,0.0002857341109072403
1.2290,1.7500,18.373173811306,18.367095947265625,0.0003308009875046371,-0.0003308009875046371
2.0000,1.5000,21.036067872794,21.034761428833008,6.210495083454089e-05,-6.210495083454089e-05
1.4860,4.0000,14.139147810924,14.134733200073242,0.00031222609097743205,-0.00031222609097743205
0.3290,2.5000,15.128470342355001,15.127132415771484,8.843766443267436e-05,-8.843766443267436e-05
0.2000,4.2500,17.792752516974,17.801986694335938,0.0005189853201816984,0.0005189853201816984
1.3570,3.7500,14.226695711755,14.22496223449707,0.00012184679373556211,-0.00012184679373556211
1.6140,1.0000,22.04014677513,22.03816032409668,9.012875701729961e-05,-9.012875701729961e-05
0.2000,2.7500,15.136650840961998,15.133416175842285,0.0002136975447011931,-0.0002136975447011931
0.7140,4.0000,13.521836078025999,13.518536567687988,0.00024401348448321639,-0.00024401348448321639
