alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.332599639892578,5.2767660212231264e-05,-5.2767660212231264e-05
1.6140,1.2500,21.053532032565002,21.05467414855957,5.424818946301859e-05,5.424818946301859e-05
1.1000,1.7500,18.053629923396002,18.042007446289062,0.0006437750832522244,-0.0006437750832522244
1.1000,4.2500,13.176133398449,13.186685562133789,0.0008008543451776433,0.0008008543451776433
1.1000,4.0000,13.446494459935,13.461908340454102,0.0011463121905138625,0.0011463121905138625
0.7140,1.0000,20.112314443241,20.095252990722656,0.0008483087596155518,-0.0008483087596155518
1.2290,4.0000,13.626741878114,13.62883472442627,0.00015358376426213366,0.00015358376426213366
2.0000,2.5000,18.342391885424,18.34979820251465,0.0004037814226689565,0.0004037814226689565
0.3290,4.2500,15.844340469007,16.259410858154297,0.026196760285427313,0.026196760285427313
2.0000,2.7500,17.786433810399,17.79194450378418,0.00030982564823969576,0.00030982564823969576
0.3290,1.5000,17.282531348342,17.345304489135742,0.0036321728298071097,0.0036321728298071097
0.9710,1.2500,19.56884610005,19.564579010009766,0.0002180552710372837,-0.0002180552710372837
2.0000,2.0000,19.589831449887,19.589523315429688,1.572930620161206e-05,-1.572930620161206e-05
1.8710,1.0000,22.524885879571997,22.520641326904297,0.0001884383650329254,-0.0001884383650329254
0.5860,1.5000,17.729226859186,17.770048141479492,0.00230248519113172,0.00230248519113172
1.8710,4.2500,14.759288072956998,14.754250526428223,0.0003413136530620033,-0.0003413136530620033
1.7430,3.0000,16.558331592475,16.562408447265625,0.0002462116891340586,0.0002462116891340586
1.6140,3.0000,16.203243528603,16.20885467529297,0.0003462977446498998,0.0003462977446498998
0.4570,3.5000,14.274080017868,14.255130767822266,0.0013275286408660197,-0.0013275286408660197
0.8430,4.0000,13.369925162043,13.375460624694824,0.0004140234582269128,0.0004140234582269128
0.8430,4.2500,13.204692707022001,13.201273918151855,0.00025890711325131496,-0.00025890711325131496
1.1000,3.7500,13.762737561676001,13.77149772644043,0.0006365132463777789,0.0006365132463777789
0.8430,1.0000,20.396194490381,20.384658813476562,0.0005655798639239563,-0.0005655798639239563
0.8430,4.5000,13.090741929342,13.080921173095703,0.0007502062373014762,-0.0007502062373014762
0.7140,3.0000,14.442859612913,14.439661979675293,0.00022139890045379755,-0.00022139890045379755
0.8430,1.2500,19.265035022999,19.27016258239746,0.0002661588412550627,0.0002661588412550627
0.2000,3.0000,15.131542470564,15.110520362854004,0.0013892904673062693,-0.0013892904673062693
1.3570,1.5000,19.54191865149,19.532730102539062,0.0004701968683221875,-0.0004701968683221875
1.4860,4.2500,13.781391780666,13.78119945526123,1.395544135388336e-05,-1.395544135388336e-05
0.9710,3.7500,13.629934665076,13.641640663146973,0.0008588447676837401,0.0008588447676837401
1.2290,3.0000,15.226458425805,15.228487968444824,0.00013329052515489848,0.00013329052515489848
1.2290,3.7500,13.972607591185,13.968713760375977,0.0002786760297683668,-0.0002786760297683668
0.3290,3.2500,14.685581677214,14.672767639160156,0.0008725591083480575,-0.0008725591083480575
1.2290,3.2500,14.764103807589,14.765369415283203,8.572194497521459e-05,8.572194497521459e-05
1.2290,3.5000,14.354184599522,14.346378326416016,0.0005438325703463422,-0.0005438325703463422
1.8710,3.7500,15.535754839641,15.529801368713379,0.00038321092145642536,-0.00038321092145642536
1.8710,3.2500,16.419660603227,16.422178268432617,0.00015333235360060182,0.00015333235360060182
1.6140,2.0000,18.610170861358,18.60353660583496,0.00035648547089990216,-0.00035648547089990216
0.4570,2.2500,15.521737623543,15.533650398254395,0.000767489761798609,0.000767489761798609
0.7140,2.2500,15.822830417764001,15.830323219299316,0.00047354369208830067,0.00047354369208830067
0.2000,2.5000,15.272931242458998,15.190939903259277,0.005368408846874036,-0.005368408846874036
0.8430,3.0000,14.550333960214001,14.549107551574707,8.428731894726807e-05,-8.428731894726807e-05
0.8430,3.5000,13.855777414907,13.861250877380371,0.00039503106245649983,0.00039503106245649983
0.9710,2.2500,16.315469923193,16.310199737548828,0.00032301770460680415,-0.00032301770460680415
0.3290,2.0000,15.953964011265,15.966510772705078,0.0007864353605923657,0.0007864353605923657
0.9710,2.5000,15.720799259341,15.717032432556152,0.00023960784198735912,-0.00023960784198735912
0.9710,2.7500,15.198125200168,15.190237045288086,0.000519021575097095,-0.000519021575097095
0.5860,2.0000,16.230662809825,16.252105712890625,0.0013211353915038374,0.0013211353915038374
1.8710,2.7500,17.432717815545,17.440847396850586,0.0004663404405213023,0.0004663404405213023
1.6140,4.2500,14.084101407887001,14.078117370605469,0.000424878883517613,-0.000424878883517613
