alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449156761169434,0.00027752758546871416,0.00027752758546871416
0.2000,1.0000,19.051282316218,19.060741424560547,0.0004965076988279252,0.0004965076988279252
0.2000,4.5000,19.397942314212997,19.389522552490234,0.00043405437475671813,-0.00043405437475671813
2.0000,1.0000,22.752251621592002,22.764137268066406,0.0005223942962693018,0.0005223942962693018
2.0000,4.5000,14.760426956088999,14.759773254394531,4.428745160369132e-05,-4.428745160369132e-05
0.9710,3.0000,14.719193685948,14.724430084228516,0.0003557530658431941,0.0003557530658431941
0.9710,4.5000,12.942255714327999,12.941315650939941,7.263520431114808e-05,-7.263520431114808e-05
2.0000,1.7500,20.284194079789,20.29210090637207,0.00038980235310154775,0.00038980235310154775
0.8430,3.2500,14.178209154286002,14.178009986877441,1.4047430560012893e-05,-1.4047430560012893e-05
1.2290,2.2500,16.923315700127,16.92439079284668,6.352730982102106e-05,6.352730982102106e-05
1.4860,3.5000,14.922997611565,14.929949760437012,0.00046586812200676394,0.00046586812200676394
1.7430,3.5000,15.605776389267,15.605584144592285,1.2318815156589362e-05,-1.2318815156589362e-05
0.3290,3.5000,14.769042413523,14.771756172180176,0.00018374641911050177,0.00018374641911050177
1.1000,2.5000,15.998590537005999,15.997920036315918,4.1909985040865744e-05,-4.1909985040865744e-05
2.0000,2.2500,18.946667234825,18.946950912475586,1.4972430088626397e-05,1.4972430088626397e-05
0.7140,2.7500,14.828909391364999,14.826661109924316,0.00015161475340803973,-0.00015161475340803973
1.2290,1.0000,21.249588450164,21.25581169128418,0.0002928640775689957,0.0002928640775689957
1.3570,2.7500,16.059834443779,16.056028366088867,0.00023699358193612175,-0.00023699358193612175
1.4860,3.2500,15.380686626014,15.377314567565918,0.00021923978623808663,-0.00021923978623808663
1.7430,4.2500,14.411217804997,14.414240837097168,0.00020976937140732783,0.00020976937140732783
1.8710,3.5000,15.963055059992001,15.959789276123047,0.00020458388802650147,-0.00020458388802650147
0.3290,1.0000,19.294488252165003,19.301799774169922,0.00037894355680037904,0.00037894355680037904
1.1000,1.0000,20.966189335034002,20.971879959106445,0.00027141909202040167,0.00027141909202040167
0.7140,4.2500,13.437698155572,13.43787956237793,1.3499842296553977e-05,1.3499842296553977e-05
2.0000,3.0000,17.267588293697,17.268993377685547,8.137117729756009e-05,8.137117729756009e-05
0.7140,3.2500,14.121771772479999,14.1229248046875,8.164925946105262e-05,8.164925946105262e-05
1.4860,3.0000,15.865447568949001,15.862776756286621,0.0001683414634710483,-0.0001683414634710483
1.4860,2.2500,17.590076987480998,17.591224670410156,6.524604354914834e-05,6.524604354914834e-05
0.9710,2.0000,16.985688002062002,16.9830379486084,0.00015601684508048774,-0.00015601684508048774
0.5860,3.7500,13.871407116691,13.873527526855469,0.00015286193726645123,0.00015286193726645123
0.2000,4.0000,16.720142465643,16.715713500976562,0.0002648879742226272,-0.0002648879742226272
1.7430,4.0000,14.782857439192,14.783500671386719,4.351203394638492e-05,4.351203394638492e-05
1.1000,1.2500,19.869597620085,19.881406784057617,0.0005943333226174813,0.0005943333226174813
2.0000,3.5000,16.321749274234,16.323225021362305,9.041599056008706e-05,9.041599056008706e-05
1.6140,2.7500,16.731870148883,16.733047485351562,7.036490590026423e-05,7.036490590026423e-05
0.2000,3.7500,15.995570286844,15.995843887329102,1.7104765894256593e-05,1.7104765894256593e-05
