alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.34408187866211,0.0004854523913742552,0.0004854523913742552
1.6140,1.2500,21.053532032565002,21.072660446166992,0.0009085607855443,0.0009085607855443
1.1000,1.7500,18.053629923396002,18.056045532226562,0.0001338018360191201,0.0001338018360191201
1.1000,4.2500,13.176133398449,13.173051834106445,0.00023387470734906985,-0.00023387470734906985
1.1000,4.0000,13.446494459935,13.44790267944336,0.00010472763087475125,0.00010472763087475125
0.7140,1.0000,20.112314443241,20.107105255126953,0.0002590049061110442,-0.0002590049061110442
1.2290,4.0000,13.626741878114,13.622467994689941,0.0003136394203608395,-0.0003136394203608395
2.0000,2.5000,18.342391885424,18.35658073425293,0.000773554993130653,0.000773554993130653
0.3290,4.2500,15.844340469007,15.84092903137207,0.0002153095385448128,-0.0002153095385448128
2.0000,2.7500,17.786433810399,17.797155380249023,0.0006027948021685104,0.0006027948021685104
0.3290,1.5000,17.282531348342,17.32422637939453,0.0024125534744959534,0.0024125534744959534
0.9710,1.2500,19.56884610005,19.577320098876953,0.00043303518171834894,0.00043303518171834894
2.0000,2.0000,19.589831449887,19.602102279663086,0.0006263877158654847,0.0006263877158654847
1.8710,1.0000,22.524885879571997,22.535371780395508,0.0004655251475888834,0.0004655251475888834
0.5860,1.5000,17.729226859186,17.771663665771484,0.002393607286010609,0.002393607286010609
1.8710,4.2500,14.759288072956998,14.754023551940918,0.0003566920701091338,-0.0003566920701091338
1.7430,3.0000,16.558331592475,16.557798385620117,3.2201725874648914e-05,-3.2201725874648914e-05
1.6140,3.0000,16.203243528603,16.2056884765625,0.00015089250218228037,0.00015089250218228037
0.4570,3.5000,14.274080017868,14.270410537719727,0.0002570729702845907,-0.0002570729702845907
0.8430,4.0000,13.369925162043,13.367056846618652,0.0002145348900299223,-0.0002145348900299223
0.8430,4.2500,13.204692707022001,13.199294090270996,0.00040884077129141387,-0.00040884077129141387
1.1000,3.7500,13.762737561676001,13.762482643127441,1.8522372269139966e-05,-1.8522372269139966e-05
0.8430,1.0000,20.396194490381,20.391698837280273,0.00022041626945878677,-0.00022041626945878677
0.8430,4.5000,13.090741929342,13.082427024841309,0.0006351744267491583,-0.0006351744267491583
0.7140,3.0000,14.442859612913,14.43486213684082,0.000553732175380939,-0.000553732175380939
0.8430,1.2500,19.265035022999,19.28171157836914,0.000865638466279967,0.000865638466279967
0.2000,3.0000,15.131542470564,15.082440376281738,0.003245015792526015,-0.003245015792526015
1.3570,1.5000,19.54191865149,19.556541442871094,0.000748278183011347,0.000748278183011347
1.4860,4.2500,13.781391780666,13.787678718566895,0.00045619034716897036,0.00045619034716897036
0.9710,3.7500,13.629934665076,13.62781810760498,0.00015528742602432852,-0.00015528742602432852
1.2290,3.0000,15.226458425805,15.234222412109375,0.000509900995179364,0.000509900995179364
1.2290,3.7500,13.972607591185,13.967366218566895,0.00037511771399143684,-0.00037511771399143684
0.3290,3.2500,14.685581677214,14.677355766296387,0.0005601351787362637,-0.0005601351787362637
1.2290,3.2500,14.764103807589,14.77116870880127,0.0004785187983192745,0.0004785187983192745
1.2290,3.5000,14.354184599522,14.349770545959473,0.000307509878525188,-0.000307509878525188
1.8710,3.7500,15.535754839641,15.530945777893066,0.00030954799413168704,-0.00030954799413168704
1.8710,3.2500,16.419660603227,16.420812606811523,7.016001197343873e-05,7.016001197343873e-05
1.6140,2.0000,18.610170861358,18.615150451660156,0.00026757359399076896,0.00026757359399076896
0.4570,2.2500,15.521737623543,15.534907341003418,0.0008484692744993556,0.0008484692744993556
0.7140,2.2500,15.822830417764001,15.826150894165039,0.0002098535036632963,0.0002098535036632963
0.2000,2.5000,15.272931242458998,15.280835151672363,0.0005175109537186482,0.0005175109537186482
0.8430,3.0000,14.550333960214001,14.54523754119873,0.0003502613087236084,-0.0003502613087236084
0.8430,3.5000,13.855777414907,13.85166072845459,0.00029710974196078355,-0.00029710974196078355
0.9710,2.2500,16.315469923193,16.312950134277344,0.00015444170027084119,-0.00015444170027084119
0.3290,2.0000,15.953964011265,15.96996021270752,0.001002647456846661,0.001002647456846661
0.9710,2.5000,15.720799259341,15.71867561340332,0.00013508511257259877,-0.00013508511257259877
0.9710,2.7500,15.198125200168,15.191788673400879,0.00041692818579038525,-0.00041692818579038525
0.5860,2.0000,16.230662809825,16.24828338623047,0.001085635048422209,0.001085635048422209
1.8710,2.7500,17.432717815545,17.44000244140625,0.0004178709216960489,0.0004178709216960489
1.6140,4.2500,14.084101407887001,14.085956573486328,0.00013172055110935712,0.00013172055110935712
