alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.380722045898438,0.0022029286689450867,0.0022029286689450867
1.6140,1.2500,21.053532032565002,21.09476089477539,0.0019582871960208436,0.0019582871960208436
1.1000,1.7500,18.053629923396002,18.08195686340332,0.0015690440164948288,0.0015690440164948288
1.1000,4.2500,13.176133398449,13.266132354736328,0.0068304527258289,0.0068304527258289
1.1000,4.0000,13.446494459935,13.506733894348145,0.004479935985741776,0.004479935985741776
0.7140,1.0000,20.112314443241,20.1250057220459,0.000631020305530379,0.000631020305530379
1.2290,4.0000,13.626741878114,13.668152809143066,0.003038945875651579,0.003038945875651579
2.0000,2.5000,18.342391885424,18.355056762695312,0.0006904703241770827,0.0006904703241770827
0.3290,4.2500,15.844340469007,16.972599029541016,0.07120893184168338,0.07120893184168338
2.0000,2.7500,17.786433810399,17.80095100402832,0.0008161947349351067,0.0008161947349351067
0.3290,1.5000,17.282531348342,17.19278907775879,0.0051926577637491905,-0.0051926577637491905
0.9710,1.2500,19.56884610005,19.615137100219727,0.002365545721656362,0.002365545721656362
2.0000,2.0000,19.589831449887,19.599319458007812,0.00048433332083957196,0.00048433332083957196
1.8710,1.0000,22.524885879571997,22.561466217041016,0.0016239965727059319,0.0016239965727059319
0.5860,1.5000,17.729226859186,17.774168014526367,0.0025348626703978363,0.0025348626703978363
1.8710,4.2500,14.759288072956998,14.744215965270996,0.0010211947630195972,-0.0010211947630195972
1.7430,3.0000,16.558331592475,16.577486038208008,0.0011567859736370924,0.0011567859736370924
1.6140,3.0000,16.203243528603,16.21827507019043,0.0009276871979918109,0.0009276871979918109
0.4570,3.5000,14.274080017868,14.297898292541504,0.0016686381639788301,0.0016686381639788301
0.8430,4.0000,13.369925162043,13.411918640136719,0.0031408910360197577,0.0031408910360197577
0.8430,4.2500,13.204692707022001,13.146625518798828,0.004397466076002658,-0.004397466076002658
1.1000,3.7500,13.762737561676001,13.79120922088623,0.002068749700605343,0.002068749700605343
0.8430,1.0000,20.396194490381,20.41045379638672,0.0006991160048235249,0.0006991160048235249
0.8430,4.5000,13.090741929342,12.366005897521973,0.05536248714792292,-0.05536248714792292
0.7140,3.0000,14.442859612913,14.436355590820312,0.00045032786214114096,-0.00045032786214114096
0.8430,1.2500,19.265035022999,19.326208114624023,0.00317534287126857,0.00317534287126857
0.2000,3.0000,15.131542470564,14.98046875,0.009984026470393197,-0.009984026470393197
1.3570,1.5000,19.54191865149,19.556337356567383,0.0007378346688738359,0.0007378346688738359
1.4860,4.2500,13.781391780666,13.824549674987793,0.0031316063724663758,0.0031316063724663758
0.9710,3.7500,13.629934665076,13.663235664367676,0.0024432251591785313,0.0024432251591785313
1.2290,3.0000,15.226458425805,15.228466033935547,0.00013184997288306034,0.00013184997288306034
1.2290,3.7500,13.972607591185,13.986209869384766,0.0009734960429538148,0.0009734960429538148
0.3290,3.2500,14.685581677214,14.691474914550781,0.00040129410372114816,0.00040129410372114816
1.2290,3.2500,14.764103807589,14.766780853271484,0.00018132124491752815,0.00018132124491752815
1.2290,3.5000,14.354184599522,14.352502822875977,0.00011716281300154262,-0.00011716281300154262
1.8710,3.7500,15.535754839641,15.522064208984375,0.0008812336959444269,-0.0008812336959444269
1.8710,3.2500,16.419660603227,16.43577003479004,0.0009811062452698255,0.0009811062452698255
1.6140,2.0000,18.610170861358,18.621835708618164,0.0006267995789541131,0.0006267995789541131
0.4570,2.2500,15.521737623543,15.459444046020508,0.004013312106758138,-0.004013312106758138
0.7140,2.2500,15.822830417764001,15.833086013793945,0.000648151800857955,0.000648151800857955
0.2000,2.5000,15.272931242458998,14.989141464233398,0.018581225419036868,-0.018581225419036868
0.8430,3.0000,14.550333960214001,14.545992851257324,0.00029835115596292295,-0.00029835115596292295
0.8430,3.5000,13.855777414907,13.868025779724121,0.0008839897214243181,0.0008839897214243181
0.9710,2.2500,16.315469923193,16.326644897460938,0.0006849311923312491,0.0006849311923312491
0.3290,2.0000,15.953964011265,15.763551712036133,0.011935108985729614,-0.011935108985729614
0.9710,2.5000,15.720799259341,15.723187446594238,0.00015191258496729165,0.00015191258496729165
0.9710,2.7500,15.198125200168,15.190511703491211,0.0005009497274509164,-0.0005009497274509164
0.5860,2.0000,16.230662809825,16.2236270904541,0.00043348318262380467,-0.00043348318262380467
1.8710,2.7500,17.432717815545,17.461898803710938,0.0016739207549102911,0.0016739207549102911
1.6140,4.2500,14.084101407887001,14.10069751739502,0.0011783577118184905,0.0011783577118184905
