alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.333005905151367,3.372432616108149e-05,-3.372432616108149e-05
1.6140,1.2500,21.053532032565002,21.058467864990234,0.0002344420127510004,0.0002344420127510004
1.1000,1.7500,18.053629923396002,18.050609588623047,0.00016729792212263696,-0.00016729792212263696
1.1000,4.2500,13.176133398449,13.175048828125,8.231324708109717e-05,-8.231324708109717e-05
1.1000,4.0000,13.446494459935,13.453519821166992,0.0005224678634959119,0.0005224678634959119
0.7140,1.0000,20.112314443241,20.105636596679688,0.00033202775245775657,-0.00033202775245775657
1.2290,4.0000,13.626741878114,13.625316619873047,0.00010459273784603712,-0.00010459273784603712
2.0000,2.5000,18.342391885424,18.3477725982666,0.00029334848345907976,0.00029334848345907976
0.3290,4.2500,15.844340469007,15.8858003616333,0.0026167004368151665,0.0026167004368151665
2.0000,2.7500,17.786433810399,17.78976058959961,0.0001870402597885637,0.0001870402597885637
0.3290,1.5000,17.282531348342,17.274126052856445,0.00048634631791723455,-0.00048634631791723455
0.9710,1.2500,19.56884610005,19.561805725097656,0.00035977466000535103,-0.00035977466000535103
2.0000,2.0000,19.589831449887,19.59075355529785,4.707061483451794e-05,4.707061483451794e-05
1.8710,1.0000,22.524885879571997,22.52420425415039,3.0260993340896563e-05,-3.0260993340896563e-05
0.5860,1.5000,17.729226859186,17.729469299316406,1.3674602526800759e-05,1.3674602526800759e-05
1.8710,4.2500,14.759288072956998,14.757891654968262,9.461282833114472e-05,-9.461282833114472e-05
1.7430,3.0000,16.558331592475,16.556814193725586,9.16395918839551e-05,-9.16395918839551e-05
1.6140,3.0000,16.203243528603,16.2031307220459,6.96197381113992e-06,-6.96197381113992e-06
0.4570,3.5000,14.274080017868,14.265689849853516,0.0005877904568267249,-0.0005877904568267249
0.8430,4.0000,13.369925162043,13.374822616577148,0.0003663038105891662,0.0003663038105891662
0.8430,4.2500,13.204692707022001,13.210893630981445,0.0004696000200099943,0.0004696000200099943
1.1000,3.7500,13.762737561676001,13.76846981048584,0.00041650498559242315,0.00041650498559242315
0.8430,1.0000,20.396194490381,20.393184661865234,0.00014756814155622184,-0.00014756814155622184
0.8430,4.5000,13.090741929342,13.09929084777832,0.0006530507195438358,0.0006530507195438358
0.7140,3.0000,14.442859612913,14.439255714416504,0.0002495280431358882,-0.0002495280431358882
0.8430,1.2500,19.265035022999,19.257282257080078,0.0004024267752260568,-0.0004024267752260568
0.2000,3.0000,15.131542470564,15.127958297729492,0.00023686764528334274,-0.00023686764528334274
1.3570,1.5000,19.54191865149,19.544111251831055,0.00011219984998181762,0.00011219984998181762
1.4860,4.2500,13.781391780666,13.78561782836914,0.0003066488327447892,0.0003066488327447892
0.9710,3.7500,13.629934665076,13.635354042053223,0.00039760843396471234,0.00039760843396471234
1.2290,3.0000,15.226458425805,15.230449676513672,0.00026212600442320475,0.00026212600442320475
1.2290,3.7500,13.972607591185,13.97014045715332,0.00017656933507784116,-0.00017656933507784116
0.3290,3.2500,14.685581677214,14.690702438354492,0.00034869310954414694,0.00034869310954414694
1.2290,3.2500,14.764103807589,14.769131660461426,0.00034054575461874633,0.00034054575461874633
1.2290,3.5000,14.354184599522,14.350345611572266,0.0002674473024306825,-0.0002674473024306825
1.8710,3.7500,15.535754839641,15.533242225646973,0.0001617310533000455,-0.0001617310533000455
1.8710,3.2500,16.419660603227,16.42038345336914,4.402345210456764e-05,4.402345210456764e-05
1.6140,2.0000,18.610170861358,18.61139488220215,6.577160700280188e-05,6.577160700280188e-05
0.4570,2.2500,15.521737623543,15.533535957336426,0.0007601168167879188,0.0007601168167879188
0.7140,2.2500,15.822830417764001,15.823725700378418,5.658169813991662e-05,5.658169813991662e-05
0.2000,2.5000,15.272931242458998,15.269444465637207,0.00022829781437749898,-0.00022829781437749898
0.8430,3.0000,14.550333960214001,14.549710273742676,4.286406573419583e-05,-4.286406573419583e-05
0.8430,3.5000,13.855777414907,13.856729507446289,6.871447994433392e-05,6.871447994433392e-05
0.9710,2.2500,16.315469923193,16.311296463012695,0.00025579773061708245,-0.00025579773061708245
0.3290,2.0000,15.953964011265,15.962006568908691,0.0005041103037471802,0.0005041103037471802
0.9710,2.5000,15.720799259341,15.718043327331543,0.00017530482795390237,-0.00017530482795390237
0.9710,2.7500,15.198125200168,15.192188262939453,0.0003906361574440353,-0.0003906361574440353
0.5860,2.0000,16.230662809825,16.23501205444336,0.0002679646955469739,0.0002679646955469739
1.8710,2.7500,17.432717815545,17.437929153442383,0.00029894007076365506,0.00029894007076365506
1.6140,4.2500,14.084101407887001,14.08577823638916,0.00011905825253572653,0.00011905825253572653
