alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45219612121582,0.00047431525483089857,0.00047431525483089857
0.2000,1.0000,19.051282316218,19.048234939575195,0.00015995651065493834,-0.00015995651065493834
0.2000,4.5000,19.397942314212997,19.379316329956055,0.0009602041265631764,-0.0009602041265631764
2.0000,1.0000,22.752251621592002,22.754152297973633,8.353794662796724e-05,8.353794662796724e-05
2.0000,4.5000,14.760426956088999,14.761089324951172,4.487464110241621e-05,4.487464110241621e-05
0.9710,3.0000,14.719193685948,14.725770950317383,0.00044684950206627227,0.00044684950206627227
0.9710,4.5000,12.942255714327999,12.945398330688477,0.00024281828684611777,0.00024281828684611777
2.0000,1.7500,20.284194079789,20.282119750976562,0.00010226330926817195,-0.00010226330926817195
0.8430,3.2500,14.178209154286002,14.172292709350586,0.0004172914132548768,-0.0004172914132548768
1.2290,2.2500,16.923315700127,16.920618057250977,0.00015940392082869082,-0.00015940392082869082
1.4860,3.5000,14.922997611565,14.929906845092773,0.0004629923362326632,0.0004629923362326632
1.7430,3.5000,15.605776389267,15.606635093688965,5.5024780603402366e-05,5.5024780603402366e-05
0.3290,3.5000,14.769042413523,14.773106575012207,0.00027518111028551574,0.00027518111028551574
1.1000,2.5000,15.998590537005999,15.998215675354004,2.3430917312862918e-05,-2.3430917312862918e-05
2.0000,2.2500,18.946667234825,18.945735931396484,4.915394443640339e-05,-4.915394443640339e-05
0.7140,2.7500,14.828909391364999,14.822952270507812,0.00040172346461665666,-0.00040172346461665666
1.2290,1.0000,21.249588450164,21.2454833984375,0.00019318264615470493,-0.00019318264615470493
1.3570,2.7500,16.059834443779,16.05725860595703,0.00016039006074350222,-0.00016039006074350222
1.4860,3.2500,15.380686626014,15.379018783569336,0.00010843745050000288,-0.00010843745050000288
1.7430,4.2500,14.411217804997,14.41104793548584,1.1787311347184748e-05,-1.1787311347184748e-05
1.8710,3.5000,15.963055059992001,15.960461616516113,0.0001624653593025455,-0.0001624653593025455
0.3290,1.0000,19.294488252165003,19.293804168701172,3.545486435766398e-05,-3.545486435766398e-05
1.1000,1.0000,20.966189335034002,20.96137237548828,0.00022974892903746604,-0.00022974892903746604
0.7140,4.2500,13.437698155572,13.442025184631348,0.0003220067164220648,0.0003220067164220648
2.0000,3.0000,17.267588293697,17.269390106201172,0.00010434650592349162,0.00010434650592349162
0.7140,3.2500,14.121771772479999,14.115714073181152,0.00042896170512054187,-0.00042896170512054187
1.4860,3.0000,15.865447568949001,15.864798545837402,4.0907961075688196e-05,-4.0907961075688196e-05
1.4860,2.2500,17.590076987480998,17.587587356567383,0.0001415361010294079,-0.0001415361010294079
0.9710,2.0000,16.985688002062002,16.97759437561035,0.0004764968278392506,-0.0004764968278392506
