alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33272933959961,4.668809816773274e-05,-4.668809816773274e-05
1.6140,1.2500,21.053532032565002,21.056655883789062,0.0001483765868467356,0.0001483765868467356
1.1000,1.7500,18.053629923396002,18.050029754638672,0.00019941522965775772,-0.00019941522965775772
1.1000,4.2500,13.176133398449,13.17656135559082,3.247972139311709e-05,3.247972139311709e-05
1.1000,4.0000,13.446494459935,13.451711654663086,0.00038799664430241095,0.00038799664430241095
0.7140,1.0000,20.112314443241,20.105619430541992,0.00033288126624622465,-0.00033288126624622465
1.2290,4.0000,13.626741878114,13.623346328735352,0.00024918277670629214,-0.00024918277670629214
2.0000,2.5000,18.342391885424,18.34746551513672,0.00027660676668620767,0.00027660676668620767
0.3290,4.2500,15.844340469007,15.899662971496582,0.003491625454388282,0.003491625454388282
2.0000,2.7500,17.786433810399,17.789274215698242,0.00015969504227324608,0.00015969504227324608
0.3290,1.5000,17.282531348342,17.29313850402832,0.0006137501198478189,0.0006137501198478189
0.9710,1.2500,19.56884610005,19.574193954467773,0.00027328409607965405,0.00027328409607965405
2.0000,2.0000,19.589831449887,19.592496871948242,0.00013606151069036728,0.00013606151069036728
1.8710,1.0000,22.524885879571997,22.522602081298828,0.0001013900041660059,-0.0001013900041660059
0.5860,1.5000,17.729226859186,17.73971939086914,0.0005918211643675921,0.0005918211643675921
1.8710,4.2500,14.759288072956998,14.76159381866455,0.00015622336905104307,0.00015622336905104307
1.7430,3.0000,16.558331592475,16.560564041137695,0.00013482328519801384,0.00013482328519801384
1.6140,3.0000,16.203243528603,16.208406448364258,0.00031863495430056813,0.00031863495430056813
0.4570,3.5000,14.274080017868,14.266362190246582,0.0005406882693495119,-0.0005406882693495119
0.8430,4.0000,13.369925162043,13.374235153198242,0.00032236464325754907,0.00032236464325754907
0.8430,4.2500,13.204692707022001,13.213408470153809,0.0006600504324626633,0.0006600504324626633
1.1000,3.7500,13.762737561676001,13.766680717468262,0.00028650955339295,0.00028650955339295
0.8430,1.0000,20.396194490381,20.39389419555664,0.00011278058882226275,-0.00011278058882226275
0.8430,4.5000,13.090741929342,13.106131553649902,0.0011756113130155117,0.0011756113130155117
0.7140,3.0000,14.442859612913,14.443886756896973,7.111777109939867e-05,7.111777109939867e-05
0.8430,1.2500,19.265035022999,19.27470588684082,0.0005019904625282785,0.0005019904625282785
0.2000,3.0000,15.131542470564,15.122316360473633,0.000609727006239735,-0.000609727006239735
1.3570,1.5000,19.54191865149,19.545175552368164,0.00016666228819425854,0.00016666228819425854
1.4860,4.2500,13.781391780666,13.782083511352539,5.019309352405091e-05,5.019309352405091e-05
0.9710,3.7500,13.629934665076,13.633240699768066,0.00024255689944994207,0.00024255689944994207
1.2290,3.0000,15.226458425805,15.234724044799805,0.0005428457993092274,0.0005428457993092274
1.2290,3.7500,13.972607591185,13.969465255737305,0.00022489255689661934,-0.00022489255689661934
0.3290,3.2500,14.685581677214,14.683783531188965,0.00012244295558442605,-0.00012244295558442605
1.2290,3.2500,14.764103807589,14.772708892822266,0.000582838304675245,0.000582838304675245
1.2290,3.5000,14.354184599522,14.351983070373535,0.00015337194064914705,-0.00015337194064914705
1.8710,3.7500,15.535754839641,15.537951469421387,0.00014139189264125262,0.00014139189264125262
1.8710,3.2500,16.419660603227,16.423261642456055,0.00021931264695846303,0.00021931264695846303
1.6140,2.0000,18.610170861358,18.612733840942383,0.00013771929357748593,0.00013771929357748593
0.4570,2.2500,15.521737623543,15.524659156799316,0.00018822204879205448,0.00018822204879205448
0.7140,2.2500,15.822830417764001,15.818255424499512,0.00028913874090141485,-0.00028913874090141485
0.2000,2.5000,15.272931242458998,15.27980899810791,0.0004503232247776356,0.0004503232247776356
0.8430,3.0000,14.550333960214001,14.552852630615234,0.00017310052182446396,0.00017310052182446396
0.8430,3.5000,13.855777414907,13.856866836547852,7.86258041126005e-05,7.86258041126005e-05
0.9710,2.2500,16.315469923193,16.308244705200195,0.00044284461476239503,-0.00044284461476239503
0.3290,2.0000,15.953964011265,15.950159072875977,0.000238494858477622,-0.000238494858477622
0.9710,2.5000,15.720799259341,15.717623710632324,0.00020199664509986556,-0.00020199664509986556
0.9710,2.7500,15.198125200168,15.194099426269531,0.00026488621757271005,-0.00026488621757271005
0.5860,2.0000,16.230662809825,16.225040435791016,0.00034640446295140613,-0.00034640446295140613
1.8710,2.7500,17.432717815545,17.43899154663086,0.0003598825583159489,0.0003598825583159489
1.6140,4.2500,14.084101407887001,14.083083152770996,7.22981954272683e-05,-7.22981954272683e-05
