alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.323976516723633,0.00045696913084719896,-0.00045696913084719896
1.6140,1.2500,21.053532032565002,21.049278259277344,0.00020204558936136582,-0.00020204558936136582
1.1000,1.7500,18.053629923396002,18.045419692993164,0.0004547689543695566,-0.0004547689543695566
1.1000,4.2500,13.176133398449,13.183208465576172,0.0005369607997444875,0.0005369607997444875
1.1000,4.0000,13.446494459935,13.463079452514648,0.0012334064189788514,0.0012334064189788514
0.7140,1.0000,20.112314443241,20.09111785888672,0.0010539107477709705,-0.0010539107477709705
1.2290,4.0000,13.626741878114,13.629691123962402,0.00021643074146276726,0.00021643074146276726
2.0000,2.5000,18.342391885424,18.353185653686523,0.0005884602362628747,0.0005884602362628747
0.3290,4.2500,15.844340469007,16.17645263671875,0.020960933549829475,0.020960933549829475
2.0000,2.7500,17.786433810399,17.795106887817383,0.00048762318016281974,0.00048762318016281974
0.3290,1.5000,17.282531348342,17.38188934326172,0.005749041787749675,0.005749041787749675
0.9710,1.2500,19.56884610005,19.56768798828125,5.918140307445716e-05,-5.918140307445716e-05
2.0000,2.0000,19.589831449887,19.5894718170166,1.835814010545006e-05,-1.835814010545006e-05
1.8710,1.0000,22.524885879571997,22.51732635498047,0.00033560767552583023,-0.00033560767552583023
0.5860,1.5000,17.729226859186,17.776281356811523,0.002654063710688048,0.002654063710688048
1.8710,4.2500,14.759288072956998,14.759469032287598,1.2260708626644725e-05,1.2260708626644725e-05
1.7430,3.0000,16.558331592475,16.558551788330078,1.3298190934800594e-05,1.3298190934800594e-05
1.6140,3.0000,16.203243528603,16.203439712524414,1.2107694429675953e-05,1.2107694429675953e-05
0.4570,3.5000,14.274080017868,14.263629913330078,0.0007321035418632925,-0.0007321035418632925
0.8430,4.0000,13.369925162043,13.380622863769531,0.000800131758171789,0.000800131758171789
0.8430,4.2500,13.204692707022001,13.206012725830078,9.996588617125326e-05,9.996588617125326e-05
1.1000,3.7500,13.762737561676001,13.777520179748535,0.0010741044800343209,0.0010741044800343209
0.8430,1.0000,20.396194490381,20.38109588623047,0.0007402657470073854,-0.0007402657470073854
0.8430,4.5000,13.090741929342,13.081510543823242,0.000705184287382963,-0.000705184287382963
0.7140,3.0000,14.442859612913,14.436164855957031,0.00046353403241442296,-0.00046353403241442296
0.8430,1.2500,19.265035022999,19.2733097076416,0.00042951827664582934,0.00042951827664582934
0.2000,3.0000,15.131542470564,15.125747680664062,0.00038296095135111107,-0.00038296095135111107
1.3570,1.5000,19.54191865149,19.534473419189453,0.0003809877849419528,-0.0003809877849419528
1.4860,4.2500,13.781391780666,13.774620056152344,0.000491367245154173,-0.000491367245154173
0.9710,3.7500,13.629934665076,13.647316932678223,0.001275300874828105,0.001275300874828105
1.2290,3.0000,15.226458425805,15.228790283203125,0.00015314509342327626,0.00015314509342327626
1.2290,3.7500,13.972607591185,13.975225448608398,0.00018735639760256178,0.00018735639760256178
0.3290,3.2500,14.685581677214,14.677939414978027,0.0005203922053580849,-0.0005203922053580849
1.2290,3.2500,14.764103807589,14.768631935119629,0.0003066984349094407,0.0003066984349094407
1.2290,3.5000,14.354184599522,14.353055000305176,7.869476729885826e-05,-7.869476729885826e-05
1.8710,3.7500,15.535754839641,15.532035827636719,0.0002393840558548738,-0.0002393840558548738
1.8710,3.2500,16.419660603227,16.420440673828125,4.750832675375045e-05,4.750832675375045e-05
1.6140,2.0000,18.610170861358,18.606224060058594,0.000212077649840458,-0.000212077649840458
0.4570,2.2500,15.521737623543,15.543512344360352,0.0014028532980948309,0.0014028532980948309
0.7140,2.2500,15.822830417764001,15.826807022094727,0.00025132066929447414,0.00025132066929447414
0.2000,2.5000,15.272931242458998,15.283100128173828,0.000665811005981571,0.000665811005981571
0.8430,3.0000,14.550333960214001,14.547266006469727,0.00021085108786252513,-0.00021085108786252513
0.8430,3.5000,13.855777414907,13.866469383239746,0.0007716613808506302,0.0007716613808506302
0.9710,2.2500,16.315469923193,16.31246566772461,0.00018413539312890956,-0.00018413539312890956
0.3290,2.0000,15.953964011265,16.01036834716797,0.00353544334581286,0.00353544334581286
0.9710,2.5000,15.720799259341,15.717388153076172,0.0002169804606340767,-0.0002169804606340767
0.9710,2.7500,15.198125200168,15.18912124633789,0.000592438456159695,-0.000592438456159695
0.5860,2.0000,16.230662809825,16.252971649169922,0.0013744872656351044,0.0013744872656351044
1.8710,2.7500,17.432717815545,17.443058013916016,0.0005931489559128795,0.0005931489559128795
1.6140,4.2500,14.084101407887001,14.0762357711792,0.0005584762903934052,-0.0005584762903934052
