alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33262825012207,5.142658034947423e-05,-5.142658034947423e-05
1.6140,1.2500,21.053532032565002,21.05478286743164,5.941211501727448e-05,5.941211501727448e-05
1.1000,1.7500,18.053629923396002,18.05017852783203,0.00019117460469808857,-0.00019117460469808857
1.1000,4.2500,13.176133398449,13.171537399291992,0.0003488124336649918,-0.0003488124336649918
1.1000,4.0000,13.446494459935,13.447164535522461,4.983273443183472e-05,4.983273443183472e-05
0.7140,1.0000,20.112314443241,20.10234832763672,0.0004955230603820841,-0.0004955230603820841
1.2290,4.0000,13.626741878114,13.621260643005371,0.00040224106082409355,-0.00040224106082409355
2.0000,2.5000,18.342391885424,18.355323791503906,0.000705028338762189,0.000705028338762189
0.3290,4.2500,15.844340469007,15.852560997009277,0.000518830557722337,0.000518830557722337
2.0000,2.7500,17.786433810399,17.795866012573242,0.000530303166716139,0.000530303166716139
0.3290,1.5000,17.282531348342,17.289552688598633,0.00040626804691460257,0.00040626804691460257
0.9710,1.2500,19.56884610005,19.562786102294922,0.00030967578385020206,-0.00030967578385020206
2.0000,2.0000,19.589831449887,19.598743438720703,0.00045492932680405064,0.00045492932680405064
1.8710,1.0000,22.524885879571997,22.525169372558594,1.2585767941847871e-05,1.2585767941847871e-05
0.5860,1.5000,17.729226859186,17.73760414123535,0.0004725125419110537,0.0004725125419110537
1.8710,4.2500,14.759288072956998,14.753219604492188,0.0004111626817508608,-0.0004111626817508608
1.7430,3.0000,16.558331592475,16.551416397094727,0.0004176263376326693,-0.0004176263376326693
1.6140,3.0000,16.203243528603,16.20232391357422,5.675499643993692e-05,-5.675499643993692e-05
0.4570,3.5000,14.274080017868,14.272774696350098,9.144698055975219e-05,-9.144698055975219e-05
0.8430,4.0000,13.369925162043,13.372485160827637,0.00019147442888495575,0.00019147442888495575
0.8430,4.2500,13.204692707022001,13.208734512329102,0.00030608855478707326,0.00030608855478707326
1.1000,3.7500,13.762737561676001,13.760787963867188,0.0001416577043685343,-0.0001416577043685343
0.8430,1.0000,20.396194490381,20.392242431640625,0.0001937645153480923,-0.0001937645153480923
0.8430,4.5000,13.090741929342,13.100659370422363,0.0007575919786588302,0.0007575919786588302
0.7140,3.0000,14.442859612913,14.43465805053711,0.0005678627775733507,-0.0005678627775733507
0.8430,1.2500,19.265035022999,19.261837005615234,0.00016600111964232907,-0.00016600111964232907
0.2000,3.0000,15.131542470564,15.103336334228516,0.001864062199234008,-0.001864062199234008
1.3570,1.5000,19.54191865149,19.53968620300293,0.00011423896122402986,-0.00011423896122402986
1.4860,4.2500,13.781391780666,13.787445068359375,0.0004392363115216199,0.0004392363115216199
0.9710,3.7500,13.629934665076,13.627808570861816,0.00015598711706455763,-0.00015598711706455763
1.2290,3.0000,15.226458425805,15.233328819274902,0.0004512141482788278,0.0004512141482788278
1.2290,3.7500,13.972607591185,13.966713905334473,0.0004218028604943242,-0.0004218028604943242
0.3290,3.2500,14.685581677214,14.684468269348145,7.581639531394839e-05,-7.581639531394839e-05
1.2290,3.2500,14.764103807589,14.7699556350708,0.00039635507566615095,0.00039635507566615095
1.2290,3.5000,14.354184599522,14.348837852478027,0.0003724869919918984,-0.0003724869919918984
1.8710,3.7500,15.535754839641,15.527383804321289,0.000538823855429935,-0.000538823855429935
1.8710,3.2500,16.419660603227,16.414348602294922,0.00032351466089591287,-0.00032351466089591287
1.6140,2.0000,18.610170861358,18.607524871826172,0.00014217975490607836,-0.00014217975490607836
0.4570,2.2500,15.521737623543,15.523651123046875,0.00012327869148955894,0.00012327869148955894
0.7140,2.2500,15.822830417764001,15.821492195129395,8.457542672668002e-05,-8.457542672668002e-05
0.2000,2.5000,15.272931242458998,15.282316207885742,0.0006144835773667825,0.0006144835773667825
0.8430,3.0000,14.550333960214001,14.54111099243164,0.0006338663983643735,-0.0006338663983643735
0.8430,3.5000,13.855777414907,13.851757049560547,0.00029015804931498547,-0.00029015804931498547
0.9710,2.2500,16.315469923193,16.314016342163086,8.909219512257259e-05,-8.909219512257259e-05
0.3290,2.0000,15.953964011265,15.950121879577637,0.00024082614732305125,-0.00024082614732305125
0.9710,2.5000,15.720799259341,15.718362808227539,0.0001549826489904986,-0.0001549826489904986
0.9710,2.7500,15.198125200168,15.188793182373047,0.0006140242741815193,-0.0006140242741815193
0.5860,2.0000,16.230662809825,16.232929229736328,0.00013963816129291287,0.00013963816129291287
1.8710,2.7500,17.432717815545,17.433101654052734,2.2018282622083026e-05,2.2018282622083026e-05
1.6140,4.2500,14.084101407887001,14.08680248260498,0.0001917818283008562,0.0001917818283008562
