alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.281370162963867,0.0003277964116470303,-0.0003277964116470303
1.6140,1.7500,19.349987434507,19.360172271728516,0.0005263485186224271,0.0005263485186224271
1.1000,1.7500,18.053629923396002,18.061769485473633,0.00045085459889049307,0.00045085459889049307
1.7430,1.2500,21.333725370664,21.344030380249023,0.00048303844762129255,0.00048303844762129255
1.1000,1.2500,19.869597620085,19.89967918395996,0.001513949323490712,0.001513949323490712
1.6140,1.5000,20.160975976533997,20.17853546142578,0.0008709640303237856,0.0008709640303237856
0.2000,4.2500,17.792752516974,17.931180953979492,0.007780046222383209,0.007780046222383209
0.4570,4.5000,15.052482171237,15.099652290344238,0.003133710345618007,0.003133710345618007
0.7140,1.2500,18.972315500447998,19.00992774963379,0.001982480693244912,0.001982480693244912
0.7140,1.7500,17.165106047138,17.164796829223633,1.8014331721454722e-05,-1.8014331721454722e-05
1.4860,2.0000,18.273992882506,18.277629852294922,0.00019902436278186887,0.00019902436278186887
1.3570,2.2500,17.248197050796,17.243473052978516,0.0002738835719219416,-0.0002738835719219416
1.6140,4.5000,13.744838285976,13.742105484008789,0.00019882387194027052,-0.00019882387194027052
0.3290,4.5000,16.684594425017,16.812278747558594,0.007652827470000431,0.007652827470000431
0.3290,4.0000,15.307771138648,15.3671236038208,0.00387727675278261,0.00387727675278261
1.2290,4.0000,13.626741878114,13.635151863098145,0.0006171677029893018,0.0006171677029893018
1.2290,4.2500,13.318782337593,13.31564712524414,0.00023539782161686684,-0.00023539782161686684
0.3290,4.2500,15.844340469007,15.993025779724121,0.00938412747491476,0.00938412747491476
1.2290,1.2500,20.17671195123,20.204015731811523,0.0013532324120757943,0.0013532324120757943
0.3290,1.2500,18.185937570082,18.228469848632812,0.0023387454392662416,0.0023387454392662416
0.3290,1.5000,17.282531348342,17.298616409301758,0.0009307120950947323,0.0009307120950947323
1.8710,1.2500,21.601880619307,21.60798454284668,0.00028256445108876575,0.00028256445108876575
1.8710,1.0000,22.524885879571997,22.516334533691406,0.00037963992032232646,-0.00037963992032232646
1.7430,3.0000,16.558331592475,16.558589935302734,1.5601984190975254e-05,1.5601984190975254e-05
1.6140,3.5000,15.260725670811,15.273600578308105,0.0008436628620963878,0.0008436628620963878
0.4570,3.0000,14.499494792355001,14.52608585357666,0.0018339301887730062,0.0018339301887730062
0.4570,3.2500,14.337455849819,14.35250473022461,0.0010496199997574083,0.0010496199997574083
0.8430,4.5000,13.090741929342,13.036995887756348,0.004105652825160381,-0.004105652825160381
0.7140,3.0000,14.442859612913,14.441011428833008,0.00012796524577032741,-0.00012796524577032741
0.7140,3.2500,14.121771772479999,14.117116928100586,0.00032962183884630226,-0.00032962183884630226
1.4860,1.7500,19.024657942981,19.03921890258789,0.0007653730043677763,0.0007653730043677763
1.3570,1.5000,19.54191865149,19.56385612487793,0.0011225854420520475,0.0011225854420520475
1.3570,4.2500,13.523711635337001,13.528468132019043,0.00035171532862419096,0.00035171532862419096
1.2290,3.5000,14.354184599522,14.356278419494629,0.0001458682628826152,0.0001458682628826152
0.3290,3.0000,14.726254000242001,14.740742683410645,0.0009838675313086688,0.0009838675313086688
0.9710,3.2500,14.314563188386,14.302260398864746,0.000859459653734642,-0.000859459653734642
1.8710,3.5000,15.963055059992001,15.972126960754395,0.0005683060497065747,0.0005683060497065747
1.8710,3.7500,15.535754839641,15.545562744140625,0.0006313117451235329,0.0006313117451235329
0.5860,3.2500,14.158961942705002,14.171759605407715,0.0009038559997900002,0.0009038559997900002
1.7430,2.0000,18.938882918736,18.943872451782227,0.0002634544533400853,0.0002634544533400853
1.8710,2.0000,19.266728376803,19.267915725708008,6.162690840835981e-05,6.162690840835981e-05
0.7140,2.5000,15.290043140652001,15.284342765808105,0.0003728161386765105,-0.0003728161386765105
1.1000,2.2500,16.609303977685002,16.59470558166504,0.0008789288244453441,-0.0008789288244453441
0.7140,2.2500,15.822830417764001,15.809638977050781,0.0008336966500259667,-0.0008336966500259667
1.2290,2.2500,16.923315700127,16.9121150970459,0.0006618444800988706,-0.0006618444800988706
0.3290,2.5000,15.128470342355001,15.148384094238281,0.0013163096752436573,0.0013163096752436573
0.3290,2.2500,15.484960401313998,15.489167213439941,0.00027167083524385824,0.00027167083524385824
0.5860,2.0000,16.230662809825,16.21355628967285,0.001053963128467616,-0.001053963128467616
1.8710,2.7500,17.432717815545,17.431926727294922,4.537951330648607e-05,-4.537951330648607e-05
1.6140,4.0000,14.448359699161,14.462112426757812,0.0009518539047453867,0.0009518539047453867
