alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.289228439331055,2.4771693228764662e-05,2.4771693228764662e-05
1.6140,1.7500,19.349987434507,19.35259246826172,0.0001346271548514432,0.0001346271548514432
1.1000,1.7500,18.053629923396002,18.03594398498535,0.000979633374877714,-0.000979633374877714
1.7430,1.2500,21.333725370664,21.338064193725586,0.00020337859357436071,0.00020337859357436071
1.1000,1.2500,19.869597620085,19.88532257080078,0.0007914076075645316,0.0007914076075645316
1.6140,1.5000,20.160975976533997,20.163732528686523,0.00013672711855489678,0.00013672711855489678
0.2000,4.2500,17.792752516974,18.192462921142578,0.022464787490706503,0.022464787490706503
0.4570,4.5000,15.052482171237,14.906868934631348,0.009673702645792636,-0.009673702645792636
0.7140,1.2500,18.972315500447998,19.011280059814453,0.0020537587710647786,0.0020537587710647786
0.7140,1.7500,17.165106047138,17.16988754272461,0.0002785590472600902,0.0002785590472600902
1.4860,2.0000,18.273992882506,18.280616760253906,0.00036247566640165024,0.00036247566640165024
1.3570,2.2500,17.248197050796,17.265052795410156,0.0009772467559660666,0.0009772467559660666
1.6140,4.5000,13.744838285976,13.744839668273926,1.0056851140334338e-07,1.0056851140334338e-07
0.3290,4.5000,16.684594425017,16.66912841796875,0.0009269633204304443,-0.0009269633204304443
0.3290,4.0000,15.307771138648,15.5093994140625,0.013171628553122884,0.013171628553122884
1.2290,4.0000,13.626741878114,13.624669075012207,0.0001521128909854917,-0.0001521128909854917
1.2290,4.2500,13.318782337593,13.304807662963867,0.0010492456648748532,-0.0010492456648748532
0.3290,4.2500,15.844340469007,16.047582626342773,0.012827429310378795,0.012827429310378795
1.2290,1.2500,20.17671195123,20.176145553588867,2.807185048299527e-05,-2.807185048299527e-05
0.3290,1.2500,18.185937570082,18.28801918029785,0.005613216795805012,0.005613216795805012
0.3290,1.5000,17.282531348342,17.339563369750977,0.00329998078750446,0.00329998078750446
1.8710,1.2500,21.601880619307,21.60660171508789,0.00021855022088544375,0.00021855022088544375
1.8710,1.0000,22.524885879571997,22.524709701538086,7.821483973451356e-06,-7.821483973451356e-06
1.7430,3.0000,16.558331592475,16.54488182067871,0.0008122661224153883,-0.0008122661224153883
1.6140,3.5000,15.260725670811,15.25892162322998,0.00011821505870264025,-0.00011821505870264025
0.4570,3.0000,14.499494792355001,14.479315757751465,0.0013917060485565916,-0.0013917060485565916
0.4570,3.2500,14.337455849819,14.314851760864258,0.0015765760112192726,-0.0015765760112192726
0.8430,4.5000,13.090741929342,12.867660522460938,0.01704115840684507,-0.01704115840684507
0.7140,3.0000,14.442859612913,14.438643455505371,0.0002919198497131234,-0.0002919198497131234
0.7140,3.2500,14.121771772479999,14.106014251708984,0.00111583171183386,-0.00111583171183386
1.4860,1.7500,19.024657942981,19.029516220092773,0.0002553673830211698,0.0002553673830211698
1.3570,1.5000,19.54191865149,19.533018112182617,0.0004554588250066345,-0.0004554588250066345
1.3570,4.2500,13.523711635337001,13.510936737060547,0.000944629597326896,-0.000944629597326896
1.2290,3.5000,14.354184599522,14.321189880371094,0.0022986132665454772,-0.0022986132665454772
0.3290,3.0000,14.726254000242001,14.684601783752441,0.002828432572796335,-0.002828432572796335
0.9710,3.2500,14.314563188386,14.339469909667969,0.0017399567806704037,0.0017399567806704037
1.8710,3.5000,15.963055059992001,15.957657814025879,0.0003381085854705322,-0.0003381085854705322
1.8710,3.7500,15.535754839641,15.532814025878906,0.00018929326527405177,-0.00018929326527405177
0.5860,3.2500,14.158961942705002,14.140290260314941,0.0013187183118095087,-0.0013187183118095087
1.7430,2.0000,18.938882918736,18.941091537475586,0.00011661821603015636,0.00011661821603015636
1.8710,2.0000,19.266728376803,19.266647338867188,4.206107764088806e-06,-4.206107764088806e-06
0.7140,2.5000,15.290043140652001,15.286194801330566,0.00025168923894025233,-0.00025168923894025233
1.1000,2.2500,16.609303977685002,16.60359001159668,0.0003440220069425435,-0.0003440220069425435
0.7140,2.2500,15.822830417764001,15.80859088897705,0.0008999356253583278,-0.0008999356253583278
1.2290,2.2500,16.923315700127,16.947101593017578,0.0014055102033225981,0.0014055102033225981
0.3290,2.5000,15.128470342355001,15.131805419921875,0.00022045041510484247,0.00022045041510484247
0.3290,2.2500,15.484960401313998,15.495072364807129,0.0006530183630480642,0.0006530183630480642
0.5860,2.0000,16.230662809825,16.221357345581055,0.0005733262007211789,-0.0005733262007211789
1.8710,2.7500,17.432717815545,17.4239559173584,0.0005026122879582559,-0.0005026122879582559
1.6140,4.0000,14.448359699161,14.45677661895752,0.000582551927815615,0.000582551927815615
