alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.28394889831543,0.00021209930538681798,-0.00021209930538681798
1.6140,1.7500,19.349987434507,19.36764144897461,0.0009123527613318314,0.0009123527613318314
1.1000,1.7500,18.053629923396002,18.050355911254883,0.00018134924416925228,-0.00018134924416925228
1.7430,1.2500,21.333725370664,21.349422454833984,0.0007357872990889001,0.0007357872990889001
1.1000,1.2500,19.869597620085,19.90482521057129,0.0017729392995195197,0.0017729392995195197
1.6140,1.5000,20.160975976533997,20.188621520996094,0.001371240385102021,0.001371240385102021
0.2000,4.2500,17.792752516974,18.02213478088379,0.01289189312844922,0.01289189312844922
0.4570,4.5000,15.052482171237,15.021421432495117,0.0020634961323011732,-0.0020634961323011732
0.7140,1.2500,18.972315500447998,18.962526321411133,0.0005159717608867124,-0.0005159717608867124
0.7140,1.7500,17.165106047138,17.1450252532959,0.0011698613330413104,-0.0011698613330413104
1.4860,2.0000,18.273992882506,18.282569885253906,0.0004693557014633719,0.0004693557014633719
1.3570,2.2500,17.248197050796,17.234495162963867,0.0007943953673407903,-0.0007943953673407903
1.6140,4.5000,13.744838285976,13.745221138000488,2.7854240007974515e-05,2.7854240007974515e-05
0.3290,4.5000,16.684594425017,16.700992584228516,0.0009828323538345746,0.0009828323538345746
0.3290,4.0000,15.307771138648,15.399787902832031,0.006011114443154122,0.006011114443154122
1.2290,4.0000,13.626741878114,13.576807022094727,0.0036644750789233517,-0.0036644750789233517
1.2290,4.2500,13.318782337593,13.205130577087402,0.008533194523706586,-0.008533194523706586
0.3290,4.2500,15.844340469007,15.981849670410156,0.008678758303138525,0.008678758303138525
1.2290,1.2500,20.17671195123,20.219802856445312,0.0021356752933513966,0.0021356752933513966
0.3290,1.2500,18.185937570082,18.295251846313477,0.0060109233197470704,0.0060109233197470704
0.3290,1.5000,17.282531348342,17.35276222229004,0.004063691396386299,0.004063691396386299
1.8710,1.2500,21.601880619307,21.606060028076172,0.00019347430174372865,0.00019347430174372865
1.8710,1.0000,22.524885879571997,22.52069854736328,0.00018589804321774293,-0.00018589804321774293
1.7430,3.0000,16.558331592475,16.549365997314453,0.0005414552251520572,-0.0005414552251520572
1.6140,3.5000,15.260725670811,15.257719039916992,0.00019701755728161467,-0.00019701755728161467
0.4570,3.0000,14.499494792355001,14.511855125427246,0.0008524664651599346,0.0008524664651599346
0.4570,3.2500,14.337455849819,14.329572677612305,0.0005498306177377861,-0.0005498306177377861
0.8430,4.5000,13.090741929342,13.2438325881958,0.011694574660481747,0.011694574660481747
0.7140,3.0000,14.442859612913,14.43371295928955,0.000633299351277463,-0.000633299351277463
0.7140,3.2500,14.121771772479999,14.10200023651123,0.001400074741846283,-0.001400074741846283
1.4860,1.7500,19.024657942981,19.049518585205078,0.0013067589597976319,0.0013067589597976319
1.3570,1.5000,19.54191865149,19.579252243041992,0.0019104363403510134,0.0019104363403510134
1.3570,4.2500,13.523711635337001,13.501670837402344,0.0016297891088615072,-0.0016297891088615072
1.2290,3.5000,14.354184599522,14.349374771118164,0.0003350819665504281,-0.0003350819665504281
0.3290,3.0000,14.726254000242001,14.716073036193848,0.0006913478504435267,-0.0006913478504435267
0.9710,3.2500,14.314563188386,14.29409122467041,0.0014301493832657084,-0.0014301493832657084
1.8710,3.5000,15.963055059992001,15.958094596862793,0.0003107464774484444,-0.0003107464774484444
1.8710,3.7500,15.535754839641,15.528965950012207,0.0004369848584034843,-0.0004369848584034843
0.5860,3.2500,14.158961942705002,14.151664733886719,0.0005153773876793388,-0.0005153773876793388
1.7430,2.0000,18.938882918736,18.945758819580078,0.0003630573605414019,0.0003630573605414019
1.8710,2.0000,19.266728376803,19.265756607055664,5.043771461000385e-05,-5.043771461000385e-05
0.7140,2.5000,15.290043140652001,15.294119834899902,0.0002666241167797812,0.0002666241167797812
1.1000,2.2500,16.609303977685002,16.592300415039062,0.0010237372179341872,-0.0010237372179341872
0.7140,2.2500,15.822830417764001,15.824041366577148,7.65317443956141e-05,7.65317443956141e-05
1.2290,2.2500,16.923315700127,16.901948928833008,0.001262564125883989,-0.001262564125883989
0.3290,2.5000,15.128470342355001,15.169271469116211,0.0026969763523927784,0.0026969763523927784
0.3290,2.2500,15.484960401313998,15.523183822631836,0.002468422283765858,0.002468422283765858
0.5860,2.0000,16.230662809825,16.23342514038086,0.00017019209802007025,0.00017019209802007025
1.8710,2.7500,17.432717815545,17.433597564697266,5.046540428024531e-05,5.046540428024531e-05
1.6140,4.0000,14.448359699161,14.45295524597168,0.0003180670267329348,0.0003180670267329348
