alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.456293106079102,0.0007395803403595914,0.0007395803403595914
0.2000,1.0000,19.051282316218,19.035484313964844,0.0008292356383647054,-0.0008292356383647054
0.2000,4.5000,19.397942314212997,19.443513870239258,0.0023492984610469472,0.0023492984610469472
2.0000,1.0000,22.752251621592002,22.736879348754883,0.000675637431089688,-0.000675637431089688
2.0000,4.5000,14.760426956088999,14.740100860595703,0.0013770669069236813,-0.0013770669069236813
0.9710,1.2500,19.56884610005,19.585689544677734,0.000860727533019504,0.000860727533019504
0.8430,3.5000,13.855777414907,13.85406494140625,0.00012359274037606087,-0.00012359274037606087
1.4860,3.5000,14.922997611565,14.926609992980957,0.0002420680824311886,0.0002420680824311886
1.7430,4.0000,14.782857439192,14.795580863952637,0.0008606877806251292,0.0008606877806251292
2.0000,1.5000,21.036067872794,21.057819366455078,0.0010340094827897253,0.0010340094827897253
0.5860,2.5000,15.149038308404002,15.158193588256836,0.0006043472639285955,0.0006043472639285955
1.6140,1.0000,22.04014677513,22.03519058227539,0.00022487113652994292,-0.00022487113652994292
1.6140,3.2500,15.714130427978,15.710098266601562,0.00025659462322259746,-0.00025659462322259746
0.4570,1.7500,16.70640146289,16.70555877685547,5.044090652333372e-05,-5.044090652333372e-05
1.6140,2.2500,17.926159928087998,17.931163787841797,0.0002791372928654088,0.0002791372928654088
0.5860,3.5000,13.978350677684002,13.976325035095215,0.00014491284669377805,-0.00014491284669377805
1.4860,2.7500,16.391947827372,16.3812255859375,0.0006541163714903462,-0.0006541163714903462
1.2290,1.0000,21.249588450164,21.23769760131836,0.0005595801948601797,-0.0005595801948601797
0.4570,4.2500,14.658019179680998,14.716705322265625,0.004003688483773682,0.004003688483773682
2.0000,2.0000,19.589831449887,19.58052635192871,0.0004749963256239768,-0.0004749963256239768
0.8430,3.0000,14.550333960214001,14.551424980163574,7.498246793210776e-05,7.498246793210776e-05
1.6140,4.2500,14.084101407887001,14.09073543548584,0.00047102952518669863,0.00047102952518669863
1.2290,3.7500,13.972607591185,13.97223949432373,2.6344177983023665e-05,-2.6344177983023665e-05
1.6140,2.5000,17.304445341428,17.303136825561523,7.561732495081837e-05,-7.561732495081837e-05
0.5860,1.0000,19.826402968719,19.829057693481445,0.00013389845685230417,0.00013389845685230417
1.7430,3.5000,15.605776389267,15.616631507873535,0.0006955833747560641,0.0006955833747560641
0.5860,3.7500,13.871407116691,13.873809814453125,0.0001732122589952802,0.0001732122589952802
1.1000,3.0000,14.952453743138,14.95877456665039,0.0004227281769917937,0.0004227281769917937
2.0000,4.2500,15.116467370379,15.114041328430176,0.00016049000665184442,-0.00016049000665184442
1.4860,3.7500,14.510484701975,14.52006721496582,0.0006603854514601196,0.0006603854514601196
0.5860,3.0000,14.42178040088,14.417316436767578,0.00030952933606925826,-0.00030952933606925826
1.4860,4.0000,14.139147810924,14.143905639648438,0.0003365003880051256,0.0003365003880051256
1.7430,2.5000,17.655550093542,17.653491973876953,0.00011657069047088139,-0.00011657069047088139
0.8430,1.0000,20.396194490381,20.404041290283203,0.0003847188212440342,0.0003847188212440342
1.7430,3.7500,15.180262110747,15.193574905395508,0.0008769805522054912,0.0008769805522054912
2.0000,2.5000,18.342391885424,18.331411361694336,0.0005986418673340676,-0.0005986418673340676
0.9710,4.0000,13.354321392705,13.369924545288086,0.0011683972643947666,0.0011683972643947666
2.0000,4.0000,15.488535659343999,15.50245189666748,0.0008984863146236449,0.0008984863146236449
1.4860,3.2500,15.380686626014,15.368711471557617,0.0007785838660888161,-0.0007785838660888161
