alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.459773063659668,0.0009648951208750011,0.0009648951208750011
0.2000,1.0000,19.051282316218,19.033924102783203,0.0009111309751585109,-0.0009111309751585109
0.2000,4.5000,19.397942314212997,19.39767074584961,1.3999854159224292e-05,-1.3999854159224292e-05
2.0000,1.0000,22.752251621592002,22.757200241088867,0.00021750020961303936,0.00021750020961303936
2.0000,4.5000,14.760426956088999,14.751751899719238,0.0005877239456262061,-0.0005877239456262061
0.9710,1.2500,19.56884610005,19.59734535217285,0.0014563583349341254,0.0014563583349341254
0.8430,3.5000,13.855777414907,13.854252815246582,0.00011003349828475171,-0.00011003349828475171
1.4860,3.5000,14.922997611565,14.937345504760742,0.0009614618704101298,0.0009614618704101298
1.7430,4.0000,14.782857439192,14.790657997131348,0.0005276759226985737,0.0005276759226985737
2.0000,1.5000,21.036067872794,21.049314498901367,0.0006297101809839016,0.0006297101809839016
0.5860,2.5000,15.149038308404002,15.14044189453125,0.000567456078580409,-0.000567456078580409
1.6140,1.0000,22.04014677513,22.031055450439453,0.0004124892988828078,-0.0004124892988828078
1.6140,3.2500,15.714130427978,15.714319229125977,1.201473723546778e-05,1.201473723546778e-05
0.4570,1.7500,16.70640146289,16.711421966552734,0.0003005137685626926,0.0003005137685626926
1.6140,2.2500,17.926159928087998,17.930734634399414,0.00025519722739102016,0.00025519722739102016
0.5860,3.5000,13.978350677684002,13.987786293029785,0.000675016356603935,0.000675016356603935
1.4860,2.7500,16.391947827372,16.397045135498047,0.00031096415018687184,0.00031096415018687184
1.2290,1.0000,21.249588450164,21.24869728088379,4.193819011141119e-05,-4.193819011141119e-05
0.4570,4.2500,14.658019179680998,14.705949783325195,0.0032699236545300193,0.0032699236545300193
2.0000,2.0000,19.589831449887,19.595609664916992,0.0002949599155445753,0.0002949599155445753
0.8430,3.0000,14.550333960214001,14.55799674987793,0.0005266401228233747,0.0005266401228233747
1.6140,4.2500,14.084101407887001,14.093503952026367,0.000667599860797659,0.000667599860797659
1.2290,3.7500,13.972607591185,13.976577758789062,0.00028413934751644237,0.00028413934751644237
1.6140,2.5000,17.304445341428,17.308809280395508,0.000252186006624555,0.000252186006624555
0.5860,1.0000,19.826402968719,19.79167366027832,0.001751669654625384,-0.001751669654625384
1.7430,3.5000,15.605776389267,15.60704231262207,8.111889620187467e-05,8.111889620187467e-05
0.5860,3.7500,13.871407116691,13.884511947631836,0.0009447369564308163,0.0009447369564308163
1.1000,3.0000,14.952453743138,14.961797714233398,0.0006249122221619717,0.0006249122221619717
2.0000,4.2500,15.116467370379,15.111797332763672,0.0003089371015664214,-0.0003089371015664214
1.4860,3.7500,14.510484701975,14.528918266296387,0.0012703617211956917,0.0012703617211956917
0.5860,3.0000,14.42178040088,14.42306137084961,8.882190228965496e-05,8.882190228965496e-05
1.4860,4.0000,14.139147810924,14.150129318237305,0.0007766739169966177,0.0007766739169966177
1.7430,2.5000,17.655550093542,17.652204513549805,0.00018949168813604553,-0.00018949168813604553
0.8430,1.0000,20.396194490381,20.378170013427734,0.0008837176445716146,-0.0008837176445716146
1.7430,3.7500,15.180262110747,15.185163497924805,0.00032287895571542517,0.00032287895571542517
2.0000,2.5000,18.342391885424,18.341995239257812,2.162456067153852e-05,-2.162456067153852e-05
0.9710,4.0000,13.354321392705,13.363080024719238,0.0006558650010492052,0.0006558650010492052
2.0000,4.0000,15.488535659343999,15.489944458007812,9.095751172344226e-05,9.095751172344226e-05
1.4860,3.2500,15.380686626014,15.381525039672852,5.4510808212747045e-05,5.4510808212747045e-05
2.0000,3.0000,17.267588293697,17.256732940673828,0.0006286548438922859,-0.0006286548438922859
1.4860,4.2500,13.781391780666,13.795376777648926,0.0010147739216400443,0.0010147739216400443
0.4570,3.5000,14.274080017868,14.278881072998047,0.0003363477803148509,0.0003363477803148509
0.9710,2.7500,15.198125200168,15.199859619140625,0.00011412058722908861,0.00011412058722908861
1.2290,1.7500,18.373173811306,18.36635971069336,0.0003708722664152268,-0.0003708722664152268
2.0000,3.5000,16.321749274234,16.31512451171875,0.00040588557047062287,-0.00040588557047062287
0.2000,1.7500,16.437453933589,16.418088912963867,0.0011781034157340893,-0.0011781034157340893
0.7140,2.0000,16.447531419843,16.42261505126953,0.0015149001961112674,-0.0015149001961112674
1.1000,3.2500,14.510046216956,14.49428939819336,0.0010859247811510976,-0.0010859247811510976
1.8710,1.7500,19.977727554169,19.9777889251709,3.0719711104164323e-06,3.0719711104164323e-06
1.4860,4.5000,13.459901272105,13.459896087646484,3.851780493050112e-07,-3.851780493050112e-07
0.5860,1.7500,16.918554145151,16.91175079345703,0.00040212370605660397,-0.00040212370605660397
0.2000,2.0000,15.908978597965,15.88563060760498,0.0014675983260801046,-0.0014675983260801046
1.8710,3.2500,16.419660603227,16.411741256713867,0.0004823087824103429,-0.0004823087824103429
1.1000,2.0000,17.290867711481,17.26927375793457,0.0012488646554209201,-0.0012488646554209201
1.8710,2.5000,18.002994034091998,17.995311737060547,0.0004267233004078478,-0.0004267233004078478
0.9710,3.7500,13.629934665076,13.631622314453125,0.0001238193299230625,0.0001238193299230625
1.3570,2.5000,16.629548530518,16.63739776611328,0.0004720053332100544,0.0004720053332100544
1.8710,4.5000,14.400788315204,14.401609420776367,5.701809889810484e-05,5.701809889810484e-05
0.3290,3.2500,14.685581677214,14.703904151916504,0.0012476505939789967,0.0012476505939789967
0.4570,2.7500,14.748500134730001,14.759684562683105,0.000758343414647712,0.000758343414647712
1.4860,1.0000,21.791923269817,21.783700942993164,0.0003773107459140732,-0.0003773107459140732
0.3290,2.0000,15.953964011265,15.948659896850586,0.00033246373193953857,-0.00033246373193953857
1.8710,3.0000,16.908449106855997,16.90081787109375,0.0004513267724330942,-0.0004513267724330942
1.6140,2.7500,16.731870148883,16.733747482299805,0.00011220105105400108,0.00011220105105400108
1.2290,3.2500,14.764103807589,14.759807586669922,0.0002909909720947669,-0.0002909909720947669
1.6140,2.0000,18.610170861358,18.604454040527344,0.00030718798195058166,-0.00030718798195058166
0.9710,2.5000,15.720799259341,15.709673881530762,0.0007076852535742952,-0.0007076852535742952
2.0000,1.2500,21.861569607932,21.867080688476562,0.00025208988391033364,0.00025208988391033364
0.9710,1.0000,20.685495014479997,20.67380714416504,0.0005650273443674394,-0.0005650273443674394
1.1000,1.5000,18.903236507901,18.92854881286621,0.001339046091637832,0.001339046091637832
0.4570,4.0000,14.420789872599,14.446252822875977,0.0017657112059691544,0.0017657112059691544
