alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449888229370117,0.0003248875297425753,0.0003248875297425753
0.2000,1.0000,19.051282316218,19.046306610107422,0.0002611743413377468,-0.0002611743413377468
0.2000,4.5000,19.397942314212997,19.399810791015625,9.632345391905007e-05,9.632345391905007e-05
2.0000,1.0000,22.752251621592002,22.743867874145508,0.0003684799019424388,-0.0003684799019424388
2.0000,4.5000,14.760426956088999,14.746554374694824,0.0009398496016032249,-0.0009398496016032249
0.9710,1.2500,19.56884610005,19.57246208190918,0.000184782579447601,0.000184782579447601
0.8430,3.5000,13.855777414907,13.88013744354248,0.0017581134501533852,0.0017581134501533852
1.4860,3.5000,14.922997611565,14.922640800476074,2.3910148497864717e-05,-2.3910148497864717e-05
1.7430,4.0000,14.782857439192,14.79245376586914,0.0006491523520817012,0.0006491523520817012
2.0000,1.5000,21.036067872794,21.040559768676758,0.00021353305712457643,0.00021353305712457643
0.5860,2.5000,15.149038308404002,15.160475730895996,0.0007549933044692664,0.0007549933044692664
1.6140,1.0000,22.04014677513,22.0465087890625,0.0002886556971425204,0.0002886556971425204
1.6140,3.2500,15.714130427978,15.703080177307129,0.0007032047189322455,-0.0007032047189322455
0.4570,1.7500,16.70640146289,16.724090576171875,0.0010588224712046533,0.0010588224712046533
1.6140,2.2500,17.926159928087998,17.93233299255371,0.0003443606712467432,0.0003443606712467432
0.5860,3.5000,13.978350677684002,13.991912841796875,0.0009702263468410132,0.0009702263468410132
1.4860,2.7500,16.391947827372,16.39554214477539,0.00021927335550618124,0.00021927335550618124
1.2290,1.0000,21.249588450164,21.24152183532715,0.00037961275606682426,-0.00037961275606682426
0.4570,4.2500,14.658019179680998,14.656423568725586,0.00010885583760350304,-0.00010885583760350304
2.0000,2.0000,19.589831449887,19.581607818603516,0.00041979081364337876,-0.00041979081364337876
0.8430,3.0000,14.550333960214001,14.567582130432129,0.001185414043780003,0.001185414043780003
1.6140,4.2500,14.084101407887001,14.093873977661133,0.0006938724375172775,0.0006938724375172775
1.2290,3.7500,13.972607591185,13.960654258728027,0.0008554833003764098,-0.0008554833003764098
1.6140,2.5000,17.304445341428,17.309858322143555,0.00031280868058772087,0.00031280868058772087
0.5860,1.0000,19.826402968719,19.822967529296875,0.000173275980900158,-0.000173275980900158
1.7430,3.5000,15.605776389267,15.60347843170166,0.00014725044804049295,-0.00014725044804049295
0.5860,3.7500,13.871407116691,13.876058578491211,0.00033532732195669477,0.00033532732195669477
1.1000,3.0000,14.952453743138,14.948269844055176,0.00027981354463265756,-0.00027981354463265756
2.0000,4.2500,15.116467370379,15.111967086791992,0.00029770735957968333,-0.00029770735957968333
1.4860,3.7500,14.510484701975,14.516512870788574,0.000415435386024878,0.000415435386024878
0.5860,3.0000,14.42178040088,14.388381958007812,0.0023158335478570117,-0.0023158335478570117
1.4860,4.0000,14.139147810924,14.140359878540039,8.572423403786117e-05,8.572423403786117e-05
1.7430,2.5000,17.655550093542,17.650962829589844,0.0002598199392175594,-0.0002598199392175594
0.8430,1.0000,20.396194490381,20.394058227539062,0.0001047383051257023,-0.0001047383051257023
1.7430,3.7500,15.180262110747,15.184256553649902,0.0002631339876585031,0.0002631339876585031
2.0000,2.5000,18.342391885424,18.344894409179688,0.00013643388339532836,0.00013643388339532836
0.9710,4.0000,13.354321392705,13.33199405670166,0.0016719184260111154,-0.0016719184260111154
2.0000,4.0000,15.488535659343999,15.494203567504883,0.00036594215783494093,0.00036594215783494093
1.4860,3.2500,15.380686626014,15.366207122802734,0.0009414081154722565,-0.0009414081154722565
2.0000,3.0000,17.267588293697,17.26837158203125,4.536176800884046e-05,4.536176800884046e-05
1.4860,4.2500,13.781391780666,13.787982940673828,0.00047826519358327573,0.00047826519358327573
0.4570,3.5000,14.274080017868,14.271429061889648,0.00018571816712762115,-0.00018571816712762115
0.9710,2.7500,15.198125200168,15.185602188110352,0.0008239840041263569,-0.0008239840041263569
1.2290,1.7500,18.373173811306,18.36363983154297,0.000518907612856939,-0.000518907612856939
2.0000,3.5000,16.321749274234,16.324745178222656,0.00018355287404053815,0.00018355287404053815
0.2000,1.7500,16.437453933589,16.433204650878906,0.00025851222015665297,-0.00025851222015665297
0.7140,2.0000,16.447531419843,16.44856834411621,6.304437102097454e-05,6.304437102097454e-05
1.1000,3.2500,14.510046216956,14.508493423461914,0.00010701506190049228,-0.00010701506190049228
1.8710,1.7500,19.977727554169,19.977487564086914,1.2012881917398095e-05,-1.2012881917398095e-05
1.4860,4.5000,13.459901272105,13.454349517822266,0.0004124661964824296,-0.0004124661964824296
0.5860,1.7500,16.918554145151,16.89651107788086,0.001302893088914229,-0.001302893088914229
0.2000,2.0000,15.908978597965,15.904212951660156,0.0002995570253298743,-0.0002995570253298743
1.8710,3.2500,16.419660603227,16.41437339782715,0.0003220045485479336,-0.0003220045485479336
1.1000,2.0000,17.290867711481,17.293535232543945,0.00015427340648583842,0.00015427340648583842
1.8710,2.5000,18.002994034091998,17.996383666992188,0.00036718154143094273,-0.00036718154143094273
0.9710,3.7500,13.629934665076,13.634215354919434,0.0003140653237613569,0.0003140653237613569
