alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.455804824829102,0.0007079658795144585,0.0007079658795144585
0.2000,1.0000,19.051282316218,19.050443649291992,4.4021547320920333e-05,-4.4021547320920333e-05
0.2000,4.5000,19.397942314212997,19.386674880981445,0.0005808571367539228,-0.0005808571367539228
2.0000,1.0000,22.752251621592002,22.754518508911133,9.963353767498467e-05,9.963353767498467e-05
2.0000,4.5000,14.760426956088999,14.751138687133789,0.0006292683120102837,-0.0006292683120102837
0.9710,1.2500,19.56884610005,19.568796157836914,2.552128665621448e-06,-2.552128665621448e-06
0.8430,3.5000,13.855777414907,13.862761497497559,0.0005040556283074323,0.0005040556283074323
1.4860,3.5000,14.922997611565,14.945786476135254,0.001527096979000483,0.001527096979000483
1.7430,4.0000,14.782857439192,14.793818473815918,0.0007414692774387141,0.0007414692774387141
2.0000,1.5000,21.036067872794,21.035676956176758,1.8583160104153952e-05,-1.8583160104153952e-05
0.5860,2.5000,15.149038308404002,15.148752212524414,1.888541528270486e-05,-1.888541528270486e-05
1.6140,1.0000,22.04014677513,22.040191650390625,2.0360690462618027e-06,2.0360690462618027e-06
1.6140,3.2500,15.714130427978,15.703863143920898,0.0006533790784134765,-0.0006533790784134765
0.4570,1.7500,16.70640146289,16.707517623901367,6.681037887463278e-05,6.681037887463278e-05
1.6140,2.2500,17.926159928087998,17.937705993652344,0.0006440902909860889,0.0006440902909860889
0.5860,3.5000,13.978350677684002,13.963722229003906,0.0010465074898606344,-0.0010465074898606344
1.4860,2.7500,16.391947827372,16.36208152770996,0.001822010414904168,-0.001822010414904168
1.2290,1.0000,21.249588450164,21.249225616455078,1.7074858168389018e-05,-1.7074858168389018e-05
0.4570,4.2500,14.658019179680998,14.65622615814209,0.00012232359072049525,-0.00012232359072049525
2.0000,2.0000,19.589831449887,19.57364845275879,0.0008260916981143408,-0.0008260916981143408
0.8430,3.0000,14.550333960214001,14.546894073486328,0.00023641290550983237,-0.00023641290550983237
1.6140,4.2500,14.084101407887001,14.086012840270996,0.00013571560787857745,0.00013571560787857745
1.2290,3.7500,13.972607591185,13.971905708312988,5.0232776339764294e-05,-5.0232776339764294e-05
1.6140,2.5000,17.304445341428,17.303850173950195,3.4393906655865566e-05,-3.4393906655865566e-05
0.5860,1.0000,19.826402968719,19.82478141784668,8.178744651162323e-05,-8.178744651162323e-05
1.7430,3.5000,15.605776389267,15.595657348632812,0.000648416354417709,-0.000648416354417709
0.5860,3.7500,13.871407116691,13.874852180480957,0.0002483571970007196,0.0002483571970007196
1.1000,3.0000,14.952453743138,14.944280624389648,0.000546607191619047,-0.000546607191619047
2.0000,4.2500,15.116467370379,15.118586540222168,0.00014018948946497412,0.00014018948946497412
1.4860,3.7500,14.510484701975,14.500669479370117,0.0006764227940329886,-0.0006764227940329886
0.5860,3.0000,14.42178040088,14.424354553222656,0.00017849060733857367,0.00017849060733857367
1.4860,4.0000,14.139147810924,14.13532543182373,0.0002703401330393817,-0.0002703401330393817
1.7430,2.5000,17.655550093542,17.667739868164062,0.0006904216836902684,0.0006904216836902684
0.8430,1.0000,20.396194490381,20.396188735961914,2.821319971207858e-07,-2.821319971207858e-07
1.7430,3.7500,15.180262110747,15.167716026306152,0.0008264735054847739,-0.0008264735054847739
2.0000,2.5000,18.342391885424,18.354642868041992,0.0006679054015701683,0.0006679054015701683
0.9710,4.0000,13.354321392705,13.348855018615723,0.0004093337226601991,-0.0004093337226601991
2.0000,4.0000,15.488535659343999,15.495237350463867,0.0004326871995691247,0.0004326871995691247
1.4860,3.2500,15.380686626014,15.395963668823242,0.0009932614310860476,0.0009932614310860476
