alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.27306365966797,0.0007004745904659835,-0.0007004745904659835
1.6140,1.7500,19.349987434507,19.339340209960938,0.0005502445199046706,-0.0005502445199046706
1.1000,1.7500,18.053629923396002,18.04996109008789,0.00020321859502375885,-0.00020321859502375885
1.7430,1.2500,21.333725370664,21.318334579467773,0.0007214300797828845,-0.0007214300797828845
1.1000,1.2500,19.869597620085,19.903331756591797,0.0016977765303458517,0.0016977765303458517
1.6140,1.5000,20.160975976533997,20.14836311340332,0.0006256077654850086,-0.0006256077654850086
0.2000,4.2500,17.792752516974,17.897111892700195,0.005865274393415565,0.005865274393415565
0.4570,4.5000,15.052482171237,15.073643684387207,0.0014058487437137038,0.0014058487437137038
0.7140,1.2500,18.972315500447998,18.987659454345703,0.0008087549407104393,0.0008087549407104393
0.7140,1.7500,17.165106047138,17.15711784362793,0.0004653745504474569,-0.0004653745504474569
1.4860,2.0000,18.273992882506,18.269878387451172,0.00022515577636933896,-0.00022515577636933896
1.3570,2.2500,17.248197050796,17.249303817749023,6.416710974268991e-05,6.416710974268991e-05
1.6140,4.5000,13.744838285976,13.747661590576172,0.00020540835340728856,0.00020540835340728856
0.3290,4.5000,16.684594425017,16.734586715698242,0.0029963144088345616,0.0029963144088345616
0.3290,4.0000,15.307771138648,15.352458953857422,0.002919289477525165,0.002919289477525165
1.2290,4.0000,13.626741878114,13.635818481445312,0.0006660875660886814,0.0006660875660886814
1.2290,4.2500,13.318782337593,13.318944931030273,1.2207830502270638e-05,1.2207830502270638e-05
0.3290,4.2500,15.844340469007,15.941410064697266,0.0061264522736138695,0.0061264522736138695
1.2290,1.2500,20.17671195123,20.202211380004883,0.0012638049666623932,0.0012638049666623932
0.3290,1.2500,18.185937570082,18.23328971862793,0.0026037782414818486,0.0026037782414818486
0.3290,1.5000,17.282531348342,17.319364547729492,0.0021312386851838425,0.0021312386851838425
1.8710,1.2500,21.601880619307,21.59119987487793,0.0004944358603446601,-0.0004944358603446601
1.8710,1.0000,22.524885879571997,22.51272964477539,0.0005396801946788225,-0.0005396801946788225
1.7430,3.0000,16.558331592475,16.550559997558594,0.0004693464962337904,-0.0004693464962337904
1.6140,3.5000,15.260725670811,15.263815879821777,0.00020249423765524775,0.00020249423765524775
0.4570,3.0000,14.499494792355001,14.516108512878418,0.0011458137515367138,0.0011458137515367138
0.4570,3.2500,14.337455849819,14.35372257232666,0.001134561297209848,0.001134561297209848
0.8430,4.5000,13.090741929342,13.057002067565918,0.002577383463686964,-0.002577383463686964
0.7140,3.0000,14.442859612913,14.445069313049316,0.00015299602679374704,0.00015299602679374704
0.7140,3.2500,14.121771772479999,14.121641159057617,9.249081806878357e-06,-9.249081806878357e-06
1.4860,1.7500,19.024657942981,19.01567840576172,0.00047199467376468244,-0.00047199467376468244
1.3570,1.5000,19.54191865149,19.541757583618164,8.242172875085734e-06,-8.242172875085734e-06
1.3570,4.2500,13.523711635337001,13.53105640411377,0.0005431030307963744,0.0005431030307963744
1.2290,3.5000,14.354184599522,14.347661018371582,0.00045447242963803395,-0.00045447242963803395
0.3290,3.0000,14.726254000242001,14.749429702758789,0.0015737676748211456,0.0015737676748211456
0.9710,3.2500,14.314563188386,14.313270568847656,9.030101172715157e-05,-9.030101172715157e-05
1.8710,3.5000,15.963055059992001,15.95692253112793,0.00038417012539417766,-0.00038417012539417766
1.8710,3.7500,15.535754839641,15.5325288772583,0.00020764761133246573,-0.00020764761133246573
0.5860,3.2500,14.158961942705002,14.169652938842773,0.0007550692050047612,0.0007550692050047612
1.7430,2.0000,18.938882918736,18.937528610229492,7.150941860286644e-05,-7.150941860286644e-05
1.8710,2.0000,19.266728376803,19.265974044799805,3.9152054694726945e-05,-3.9152054694726945e-05
0.7140,2.5000,15.290043140652001,15.273050308227539,0.001111365891393829,-0.001111365891393829
1.1000,2.2500,16.609303977685002,16.582632064819336,0.001605841695804882,-0.001605841695804882
0.7140,2.2500,15.822830417764001,15.799395561218262,0.0014810786646255031,-0.0014810786646255031
1.2290,2.2500,16.923315700127,16.902250289916992,0.0012447566767218787,-0.0012447566767218787
0.3290,2.5000,15.128470342355001,15.130598068237305,0.00014064382149372076,0.00014064382149372076
0.3290,2.2500,15.484960401313998,15.477775573730469,0.0004639874689585385,-0.0004639874689585385
0.5860,2.0000,16.230662809825,16.2082462310791,0.0013811252817307169,-0.0013811252817307169
1.8710,2.7500,17.432717815545,17.427629470825195,0.00029188476367509995,-0.00029188476367509995
1.6140,4.0000,14.448359699161,14.458433151245117,0.00069720385523778,0.00069720385523778
