alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.276342391967773,0.0005533715389413495,-0.0005533715389413495
1.6140,1.7500,19.349987434507,19.35344696044922,0.00017878698649950581,0.00017878698649950581
1.1000,1.7500,18.053629923396002,18.043855667114258,0.000541401165484027,-0.000541401165484027
1.7430,1.2500,21.333725370664,21.33249282836914,5.777435836652416e-05,-5.777435836652416e-05
1.1000,1.2500,19.869597620085,19.876070022583008,0.0003257440146380136,0.0003257440146380136
1.6140,1.5000,20.160975976533997,20.166776657104492,0.0002877182422738952,0.0002877182422738952
0.2000,4.2500,17.792752516974,18.124902725219727,0.01866772484632945,0.01866772484632945
0.4570,4.5000,15.052482171237,14.878625869750977,0.011550008796437836,-0.011550008796437836
0.7140,1.2500,18.972315500447998,18.99346923828125,0.0011149792355472704,0.0011149792355472704
0.7140,1.7500,17.165106047138,17.160181045532227,0.0002869193812288877,-0.0002869193812288877
1.4860,2.0000,18.273992882506,18.274465560913086,2.5866180977770994e-05,2.5866180977770994e-05
1.3570,2.2500,17.248197050796,17.245241165161133,0.00017137360074002684,-0.00017137360074002684
1.6140,4.5000,13.744838285976,13.751830101013184,0.0005086865986860701,0.0005086865986860701
0.3290,4.5000,16.684594425017,16.603601455688477,0.004854356495898823,-0.004854356495898823
0.3290,4.0000,15.307771138648,15.416825294494629,0.0071241041467682365,0.0071241041467682365
1.2290,4.0000,13.626741878114,13.624242782592773,0.00018339640858981598,-0.00018339640858981598
1.2290,4.2500,13.318782337593,13.310632705688477,0.0006118901636765617,-0.0006118901636765617
0.3290,4.2500,15.844340469007,15.999299049377441,0.00978005873286715,0.00978005873286715
1.2290,1.2500,20.17671195123,20.184886932373047,0.00040516914563710685,0.00040516914563710685
0.3290,1.2500,18.185937570082,18.224960327148438,0.002145765480391403,0.002145765480391403
0.3290,1.5000,17.282531348342,17.302696228027344,0.0011667781344586417,0.0011667781344586417
1.8710,1.2500,21.601880619307,21.59951400756836,0.00010955581971530742,-0.00010955581971530742
1.8710,1.0000,22.524885879571997,22.51473045349121,0.00045085360854127523,-0.00045085360854127523
1.7430,3.0000,16.558331592475,16.561111450195312,0.0001678827184241202,0.0001678827184241202
1.6140,3.5000,15.260725670811,15.256756782531738,0.000260072054558526,-0.000260072054558526
0.4570,3.0000,14.499494792355001,14.533697128295898,0.0023588639763454447,0.0023588639763454447
0.4570,3.2500,14.337455849819,14.36227798461914,0.0017312789005347,0.0017312789005347
0.8430,4.5000,13.090741929342,13.09677505493164,0.00046086964529620144,0.00046086964529620144
0.7140,3.0000,14.442859612913,14.430879592895508,0.0008294770106870671,-0.0008294770106870671
0.7140,3.2500,14.121771772479999,14.103636741638184,0.0012841894865596786,-0.0012841894865596786
1.4860,1.7500,19.024657942981,19.029056549072266,0.00023120552834365217,0.00023120552834365217
1.3570,1.5000,19.54191865149,19.545080184936523,0.00016178214140102906,0.00016178214140102906
1.3570,4.2500,13.523711635337001,13.521175384521484,0.00018754103044385897,-0.00018754103044385897
1.2290,3.5000,14.354184599522,14.351617813110352,0.000178817988151959,-0.000178817988151959
0.3290,3.0000,14.726254000242001,14.774334907531738,0.003264978811919436,0.003264978811919436
0.9710,3.2500,14.314563188386,14.315389633178711,5.773454501088598e-05,5.773454501088598e-05
1.8710,3.5000,15.963055059992001,15.964738845825195,0.00010548017449453624,0.00010548017449453624
1.8710,3.7500,15.535754839641,15.535064697265625,4.442284153539976e-05,-4.442284153539976e-05
0.5860,3.2500,14.158961942705002,14.160120964050293,8.185779084520337e-05,8.185779084520337e-05
1.7430,2.0000,18.938882918736,18.945823669433594,0.00036648152519746336,0.00036648152519746336
1.8710,2.0000,19.266728376803,19.26993751525879,0.00016656374621707492,0.00016656374621707492
0.7140,2.5000,15.290043140652001,15.279125213623047,0.000714054690920109,-0.000714054690920109
1.1000,2.2500,16.609303977685002,16.603349685668945,0.00035849136267576654,-0.00035849136267576654
0.7140,2.2500,15.822830417764001,15.811375617980957,0.0007239412595980964,-0.0007239412595980964
1.2290,2.2500,16.923315700127,16.91629409790039,0.0004149070046926427,-0.0004149070046926427
0.3290,2.5000,15.128470342355001,15.158238410949707,0.001967685292766343,0.001967685292766343
0.3290,2.2500,15.484960401313998,15.49063491821289,0.0003664534329975199,0.0003664534329975199
0.5860,2.0000,16.230662809825,16.213802337646484,0.0010388036752452957,-0.0010388036752452957
1.8710,2.7500,17.432717815545,17.440549850463867,0.00044927216752640493,0.00044927216752640493
1.6140,4.0000,14.448359699161,14.443910598754883,0.0003079311768777811,-0.0003079311768777811
