alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.289518356323242,3.7779060204764865e-05,3.7779060204764865e-05
1.6140,1.7500,19.349987434507,19.349105834960938,4.556072964109796e-05,-4.556072964109796e-05
1.1000,1.7500,18.053629923396002,17.99981117248535,0.0029810487496978707,-0.0029810487496978707
1.7430,1.2500,21.333725370664,21.351408004760742,0.0008288582415642377,0.0008288582415642377
1.1000,1.2500,19.869597620085,19.882274627685547,0.0006380102829929844,0.0006380102829929844
1.6140,1.5000,20.160975976533997,20.175262451171875,0.0007086201905356895,0.0007086201905356895
0.2000,4.2500,17.792752516974,18.416894912719727,0.03507846215195025,0.03507846215195025
0.4570,4.5000,15.052482171237,14.774033546447754,0.01849851882377909,-0.01849851882377909
0.7140,1.2500,18.972315500447998,18.96053695678711,0.0006208279458882932,-0.0006208279458882932
0.7140,1.7500,17.165106047138,17.079364776611328,0.004995091221179071,-0.004995091221179071
1.4860,2.0000,18.273992882506,18.281591415405273,0.0004158113088982711,0.0004158113088982711
1.3570,2.2500,17.248197050796,17.31594467163086,0.003927808839111535,0.003927808839111535
1.6140,4.5000,13.744838285976,13.750080108642578,0.0003813666306955498,0.0003813666306955498
0.3290,4.5000,16.684594425017,16.829835891723633,0.008705124200612755,0.008705124200612755
0.3290,4.0000,15.307771138648,15.699560165405273,0.02559412622573678,0.02559412622573678
1.2290,4.0000,13.626741878114,13.6129150390625,0.001014684153789288,-0.001014684153789288
1.2290,4.2500,13.318782337593,13.28913402557373,0.0022260527477487757,-0.0022260527477487757
0.3290,4.2500,15.844340469007,16.257394790649414,0.026069518163306403,0.026069518163306403
1.2290,1.2500,20.17671195123,20.19457244873047,0.0008852035724967792,0.0008852035724967792
0.3290,1.2500,18.185937570082,18.294967651367188,0.005995296138294706,0.005995296138294706
0.3290,1.5000,17.282531348342,17.30913543701172,0.0015393629633004176,0.0015393629633004176
1.8710,1.2500,21.601880619307,21.6112060546875,0.00043169553359002216,0.00043169553359002216
1.8710,1.0000,22.524885879571997,22.520145416259766,0.00021045448743117355,-0.00021045448743117355
1.7430,3.0000,16.558331592475,16.54608917236328,0.0007393510658574604,-0.0007393510658574604
1.6140,3.5000,15.260725670811,15.254279136657715,0.0004224264489345574,-0.0004224264489345574
0.4570,3.0000,14.499494792355001,14.353768348693848,0.010050449739668134,-0.010050449739668134
0.4570,3.2500,14.337455849819,14.2571382522583,0.0056019421020018015,-0.0056019421020018015
0.8430,4.5000,13.090741929342,12.785798072814941,0.023294619829264587,-0.023294619829264587
0.7140,3.0000,14.442859612913,14.45904541015625,0.0011206781535684854,0.0011206781535684854
0.7140,3.2500,14.121771772479999,14.143983840942383,0.0015728953009755044,0.0015728953009755044
1.4860,1.7500,19.024657942981,19.026792526245117,0.00011220087480749689,0.00011220087480749689
1.3570,1.5000,19.54191865149,19.549057006835938,0.00036528426267869803,0.00036528426267869803
1.3570,4.2500,13.523711635337001,13.51287841796875,0.0008010535613569012,-0.0008010535613569012
1.2290,3.5000,14.354184599522,14.338879585266113,0.0010662405899667345,-0.0010662405899667345
0.3290,3.0000,14.726254000242001,14.36621379852295,0.024448865387837988,-0.024448865387837988
0.9710,3.2500,14.314563188386,14.32147216796875,0.0004826538883390604,0.0004826538883390604
1.8710,3.5000,15.963055059992001,15.959662437438965,0.00021252965301981515,-0.00021252965301981515
1.8710,3.7500,15.535754839641,15.535818099975586,4.071918953386294e-06,4.071918953386294e-06
0.5860,3.2500,14.158961942705002,14.154391288757324,0.00032280996065761045,-0.00032280996065761045
1.7430,2.0000,18.938882918736,18.93514633178711,0.0001972971143505353,-0.0001972971143505353
1.8710,2.0000,19.266728376803,19.260229110717773,0.0003373310692983589,-0.0003373310692983589
0.7140,2.5000,15.290043140652001,15.312920570373535,0.0014962305541642265,0.0014962305541642265
1.1000,2.2500,16.609303977685002,16.707632064819336,0.0059200606639769,0.0059200606639769
0.7140,2.2500,15.822830417764001,15.86420726776123,0.0026150093823146792,0.0026150093823146792
1.2290,2.2500,16.923315700127,17.053775787353516,0.007708896385211924,0.007708896385211924
0.3290,2.5000,15.128470342355001,14.822399139404297,0.020231470599759202,-0.020231470599759202
0.3290,2.2500,15.484960401313998,15.4169921875,0.004389304980607259,-0.004389304980607259
0.5860,2.0000,16.230662809825,16.314794540405273,0.005183505539240306,0.005183505539240306
1.8710,2.7500,17.432717815545,17.430927276611328,0.00010271140464832082,-0.00010271140464832082
1.6140,4.0000,14.448359699161,14.455801010131836,0.0005150280810954798,0.0005150280810954798
