alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.285362243652344,0.00014868839137881698,-0.00014868839137881698
1.6140,1.7500,19.349987434507,19.515317916870117,0.008544216523276579,0.008544216523276579
1.1000,1.7500,18.053629923396002,18.06188201904297,0.00045708789212921714,0.00045708789212921714
1.7430,1.2500,21.333725370664,21.539352416992188,0.00963859067066351,0.00963859067066351
1.1000,1.2500,19.869597620085,19.83296012878418,0.0018438969928501663,-0.0018438969928501663
1.6140,1.5000,20.160975976533997,20.49221420288086,0.016429672191087593,0.016429672191087593
0.2000,4.2500,17.792752516974,18.064594268798828,0.015278229243366291,0.015278229243366291
0.4570,4.5000,15.052482171237,14.977567672729492,0.004976886712455451,-0.004976886712455451
0.7140,1.2500,18.972315500447998,19.266395568847656,0.015500483765025878,0.015500483765025878
0.7140,1.7500,17.165106047138,17.52862548828125,0.02117781504786216,0.02117781504786216
1.4860,2.0000,18.273992882506,18.28963851928711,0.0008561695783566731,0.0008561695783566731
1.3570,2.2500,17.248197050796,17.136125564575195,0.006497576870831698,-0.006497576870831698
1.6140,4.5000,13.744838285976,13.715341567993164,0.002146021464139704,-0.002146021464139704
0.3290,4.5000,16.684594425017,16.694490432739258,0.0005931224619652194,0.0005931224619652194
0.3290,4.0000,15.307771138648,15.297603607177734,0.0006642071780518793,-0.0006642071780518793
1.2290,4.0000,13.626741878114,13.648931503295898,0.0016283881635371358,0.0016283881635371358
1.2290,4.2500,13.318782337593,13.4041748046875,0.006411431986050945,0.006411431986050945
0.3290,4.2500,15.844340469007,15.961028099060059,0.007364625260439444,0.007364625260439444
1.2290,1.2500,20.17671195123,20.30384635925293,0.006301046886639649,0.006301046886639649
0.3290,1.2500,18.185937570082,18.24595832824707,0.0033003939408550436,0.0033003939408550436
0.3290,1.5000,17.282531348342,17.313785552978516,0.0018084274812850884,0.0018084274812850884
1.8710,1.2500,21.601880619307,21.69508934020996,0.004314842885468503,0.004314842885468503
1.8710,1.0000,22.524885879571997,22.525556564331055,2.9775278891249293e-05,2.9775278891249293e-05
1.7430,3.0000,16.558331592475,16.56648826599121,0.0004926023778819383,0.0004926023778819383
1.6140,3.5000,15.260725670811,15.223479270935059,0.002440670298344992,-0.002440670298344992
0.4570,3.0000,14.499494792355001,14.318085670471191,0.01251140984439315,-0.01251140984439315
0.4570,3.2500,14.337455849819,14.123455047607422,0.014925995549919288,-0.014925995549919288
0.8430,4.5000,13.090741929342,12.953773498535156,0.01046299984723006,-0.01046299984723006
0.7140,3.0000,14.442859612913,14.481546401977539,0.0026786100607075623,0.0026786100607075623
0.7140,3.2500,14.121771772479999,14.147921562194824,0.00185173575498389,0.00185173575498389
1.4860,1.7500,19.024657942981,19.19285011291504,0.00884074606955455,0.00884074606955455
1.3570,1.5000,19.54191865149,19.78949737548828,0.012669110357768841,0.012669110357768841
1.3570,4.2500,13.523711635337001,13.656132698059082,0.00979176917496963,0.00979176917496963
1.2290,3.5000,14.354184599522,14.367513656616211,0.0009285833689678042,0.0009285833689678042
0.3290,3.0000,14.726254000242001,14.184915542602539,0.0367600923921677,-0.0367600923921677
0.9710,3.2500,14.314563188386,14.242409706115723,0.005040564725636424,-0.005040564725636424
1.8710,3.5000,15.963055059992001,15.966141700744629,0.00019336153017246427,0.00019336153017246427
1.8710,3.7500,15.535754839641,15.538467407226562,0.00017460159571015547,0.00017460159571015547
0.5860,3.2500,14.158961942705002,14.137743949890137,0.0014985556780732425,-0.0014985556780732425
1.7430,2.0000,18.938882918736,18.978302001953125,0.0020813837535331764,0.0020813837535331764
1.8710,2.0000,19.266728376803,19.272457122802734,0.0002973388054107661,0.0002973388054107661
0.7140,2.5000,15.290043140652001,15.610347747802734,0.020948574454908567,0.020948574454908567
1.1000,2.2500,16.609303977685002,16.601577758789062,0.00046517415216913314,-0.00046517415216913314
0.7140,2.2500,15.822830417764001,16.21053123474121,0.02450262100653755,0.02450262100653755
1.2290,2.2500,16.923315700127,16.812822341918945,0.006529060862890934,-0.006529060862890934
0.3290,2.5000,15.128470342355001,12.875102043151855,0.14894885260767363,-0.14894885260767363
0.3290,2.2500,15.484960401313998,14.381453514099121,0.07126313911149337,-0.07126313911149337
0.5860,2.0000,16.230662809825,16.27989387512207,0.0030332134844959753,0.0030332134844959753
1.8710,2.7500,17.432717815545,17.45201301574707,0.0011068383258554639,0.0011068383258554639
1.6140,4.0000,14.448359699161,14.40245532989502,0.0031771336139037416,-0.0031771336139037416
