alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44675350189209,0.00012192516099657592,0.00012192516099657592
0.2000,1.0000,19.051282316218,19.044368743896484,0.00036289275476379364,-0.00036289275476379364
0.2000,4.5000,19.397942314212997,19.402257919311523,0.00022247746841497343,0.00022247746841497343
2.0000,1.0000,22.752251621592002,22.758432388305664,0.0002716551669899834,0.0002716551669899834
2.0000,4.5000,14.760426956088999,14.75227165222168,0.0005525113800285042,-0.0005525113800285042
0.9710,1.2500,19.56884610005,19.567642211914062,6.152065021010614e-05,-6.152065021010614e-05
0.8430,3.5000,13.855777414907,13.85267162322998,0.0002241513834999323,-0.0002241513834999323
1.4860,3.5000,14.922997611565,14.928056716918945,0.00033901401619365227,0.00033901401619365227
1.7430,4.0000,14.782857439192,14.78708267211914,0.00028581977094215054,0.00028581977094215054
2.0000,1.5000,21.036067872794,21.032682418823242,0.00016093568395146127,-0.00016093568395146127
0.5860,2.5000,15.149038308404002,15.149630546569824,3.909410972271005e-05,3.909410972271005e-05
1.6140,1.0000,22.04014677513,22.029647827148438,0.00047635562905643067,-0.00047635562905643067
1.6140,3.2500,15.714130427978,15.708700180053711,0.0003455646463657343,-0.0003455646463657343
0.4570,1.7500,16.70640146289,16.718151092529297,0.00070330104693078,0.00070330104693078
1.6140,2.2500,17.926159928087998,17.933666229248047,0.0004187344746538439,0.0004187344746538439
0.5860,3.5000,13.978350677684002,13.986078262329102,0.0005528252097320593,0.0005528252097320593
1.4860,2.7500,16.391947827372,16.37859535217285,0.0008145752621815548,-0.0008145752621815548
1.2290,1.0000,21.249588450164,21.248699188232422,4.184843079031725e-05,-4.184843079031725e-05
0.4570,4.2500,14.658019179680998,14.691155433654785,0.002260622910066734,0.002260622910066734
2.0000,2.0000,19.589831449887,19.583742141723633,0.00031084025296209273,-0.00031084025296209273
0.8430,3.0000,14.550333960214001,14.543899536132812,0.0004422183091317419,-0.0004422183091317419
1.6140,4.2500,14.084101407887001,14.08572769165039,0.00011546947272608792,0.00011546947272608792
1.2290,3.7500,13.972607591185,13.973637580871582,7.371492256263851e-05,7.371492256263851e-05
1.6140,2.5000,17.304445341428,17.30301856994629,8.24511536521207e-05,-8.24511536521207e-05
0.5860,1.0000,19.826402968719,19.826610565185547,1.0470707514249366e-05,1.0470707514249366e-05
1.7430,3.5000,15.605776389267,15.608990669250488,0.00020596732282407348,0.00020596732282407348
0.5860,3.7500,13.871407116691,13.881996154785156,0.0007633715891313203,0.0007633715891313203
