alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44235897064209,0.00016260498660961974,-0.00016260498660961974
0.2000,1.0000,19.051282316218,19.00774383544922,0.0022853307218966205,-0.0022853307218966205
0.2000,4.5000,19.397942314212997,19.35226821899414,0.0023545845471139863,-0.0023545845471139863
2.0000,1.0000,22.752251621592002,22.742460250854492,0.00043034733002941203,-0.00043034733002941203
2.0000,4.5000,14.760426956088999,14.7310152053833,0.0019926083976563526,-0.0019926083976563526
0.9710,1.2500,19.56884610005,19.56508445739746,0.00019222608391449288,-0.00019222608391449288
0.8430,3.5000,13.855777414907,13.842689514160156,0.0009445807589808099,-0.0009445807589808099
1.4860,3.5000,14.922997611565,14.941052436828613,0.0012098658549419005,0.0012098658549419005
1.7430,4.0000,14.782857439192,14.794610977172852,0.0007950788965663716,0.0007950788965663716
2.0000,1.5000,21.036067872794,21.038223266601562,0.00010246182036473474,0.00010246182036473474
0.5860,2.5000,15.149038308404002,15.148202896118164,5.514622570954416e-05,-5.514622570954416e-05
1.6140,1.0000,22.04014677513,22.033157348632812,0.000317122502336287,-0.000317122502336287
1.6140,3.2500,15.714130427978,15.722630500793457,0.0005409190699042519,0.0005409190699042519
0.4570,1.7500,16.70640146289,16.69121742248535,0.0009088755851088354,-0.0009088755851088354
1.6140,2.2500,17.926159928087998,17.923585891723633,0.00014359106326679592,-0.00014359106326679592
0.5860,3.5000,13.978350677684002,13.979841232299805,0.00010663308212621431,0.00010663308212621431
1.4860,2.7500,16.391947827372,16.385732650756836,0.00037916034632477276,-0.00037916034632477276
1.2290,1.0000,21.249588450164,21.243324279785156,0.00029479019763304823,-0.00029479019763304823
0.4570,4.2500,14.658019179680998,14.688547134399414,0.0020826794087383587,0.0020826794087383587
2.0000,2.0000,19.589831449887,19.582645416259766,0.00036682467869197607,-0.00036682467869197607
0.8430,3.0000,14.550333960214001,14.536606788635254,0.0009434265643854813,-0.0009434265643854813
1.6140,4.2500,14.084101407887001,14.093489646911621,0.0006665841683987046,0.0006665841683987046
1.2290,3.7500,13.972607591185,13.975008964538574,0.00017186293523976142,0.00017186293523976142
1.6140,2.5000,17.304445341428,17.302608489990234,0.0001061491080195401,-0.0001061491080195401
0.5860,1.0000,19.826402968719,19.79694366455078,0.0014858622723798302,-0.0014858622723798302
1.7430,3.5000,15.605776389267,15.620037078857422,0.0009138084023957469,0.0009138084023957469
0.5860,3.7500,13.871407116691,13.865882873535156,0.0003982467754980522,-0.0003982467754980522
1.1000,3.0000,14.952453743138,14.94697093963623,0.0003666825255543555,-0.0003666825255543555
2.0000,4.2500,15.116467370379,15.102838516235352,0.0009015898893384301,-0.0009015898893384301
1.4860,3.7500,14.510484701975,14.53182601928711,0.0014707515117811632,0.0014707515117811632
0.5860,3.0000,14.42178040088,14.426100730895996,0.00029956981010005607,0.00029956981010005607
1.4860,4.0000,14.139147810924,14.151885986328125,0.0009009153574505448,0.0009009153574505448
1.7430,2.5000,17.655550093542,17.6535701751709,0.0001121414150571455,-0.0001121414150571455
0.8430,1.0000,20.396194490381,20.37616729736328,0.0009819083176110153,-0.0009819083176110153
1.7430,3.7500,15.180262110747,15.194624900817871,0.0009461490168013599,0.0009461490168013599
2.0000,2.5000,18.342391885424,18.33854866027832,0.00020952693463787304,-0.00020952693463787304
0.9710,4.0000,13.354321392705,13.364137649536133,0.0007350621976564543,0.0007350621976564543
2.0000,4.0000,15.488535659343999,15.490450859069824,0.00012365273050651566,0.00012365273050651566
1.4860,3.2500,15.380686626014,15.383536338806152,0.0001852786459696685,0.0001852786459696685
2.0000,3.0000,17.267588293697,17.265371322631836,0.00012838915472476682,-0.00012838915472476682
1.4860,4.2500,13.781391780666,13.797438621520996,0.0011643846362097247,0.0011643846362097247
0.4570,3.5000,14.274080017868,14.277095794677734,0.00021127643994982558,0.00021127643994982558
0.9710,2.7500,15.198125200168,15.19053840637207,0.0004991927422630935,-0.0004991927422630935
1.2290,1.7500,18.373173811306,18.364580154418945,0.0004677284923830511,-0.0004677284923830511
2.0000,3.5000,16.321749274234,16.326274871826172,0.0002772740541551201,0.0002772740541551201
0.2000,1.7500,16.437453933589,16.404951095581055,0.0019773645078649893,-0.0019773645078649893
0.7140,2.0000,16.447531419843,16.416580200195312,0.0018818155051732513,-0.0018818155051732513
1.1000,3.2500,14.510046216956,14.505549430847168,0.0003099084621507017,-0.0003099084621507017
1.8710,1.7500,19.977727554169,19.97894859313965,6.112001314150017e-05,6.112001314150017e-05
1.4860,4.5000,13.459901272105,13.464509010314941,0.00034233075836077474,0.00034233075836077474
0.5860,1.7500,16.918554145151,16.896547317504883,0.001300751084123954,-0.001300751084123954
0.2000,2.0000,15.908978597965,15.884798049926758,0.0015199308924416623,-0.0015199308924416623
1.8710,3.2500,16.419660603227,16.42720603942871,0.0004595366727754648,0.0004595366727754648
1.1000,2.0000,17.290867711481,17.288780212402344,0.00012072841649635885,-0.00012072841649635885
1.8710,2.5000,18.002994034091998,17.998380661010742,0.0002562558801341107,-0.0002562558801341107
0.9710,3.7500,13.629934665076,13.630281448364258,2.5442769666849983e-05,2.5442769666849983e-05
1.3570,2.5000,16.629548530518,16.613880157470703,0.0009422007469741413,-0.0009422007469741413
1.8710,4.5000,14.400788315204,14.386397361755371,0.0009993170605413625,-0.0009993170605413625
0.3290,3.2500,14.685581677214,14.71104907989502,0.0017341773203667663,0.0017341773203667663
0.4570,2.7500,14.748500134730001,14.778848648071289,0.002057735570671388,0.002057735570671388
1.4860,1.0000,21.791923269817,21.778564453125,0.0006130168744905327,-0.0006130168744905327
0.3290,2.0000,15.953964011265,15.93819808959961,0.0009882134405128364,-0.0009882134405128364
1.8710,3.0000,16.908449106855997,16.914047241210938,0.00033108502852992295,0.00033108502852992295
1.6140,2.7500,16.731870148883,16.73270034790039,4.9617825742280294e-05,4.9617825742280294e-05
1.2290,3.2500,14.764103807589,14.76462459564209,3.52739360191694e-05,3.52739360191694e-05
1.6140,2.0000,18.610170861358,18.602359771728516,0.0004197215430032926,-0.0004197215430032926
0.9710,2.5000,15.720799259341,15.725825309753418,0.00031970705366214197,0.00031970705366214197
2.0000,1.2500,21.861569607932,21.857389450073242,0.00019121032632725204,-0.00019121032632725204
0.9710,1.0000,20.685495014479997,20.675094604492188,0.0005027875804049553,-0.0005027875804049553
1.1000,1.5000,18.903236507901,18.902271270751953,5.1062004574855164e-05,-5.1062004574855164e-05
0.4570,4.0000,14.420789872599,14.419346809387207,0.00010006825039002103,-0.00010006825039002103
0.4570,3.7500,14.295456024017,14.289210319519043,0.00043690138233178414,-0.00043690138233178414
