alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444884300231934,9.010530738017171e-07,9.010530738017171e-07
0.2000,1.0000,19.051282316218,19.051237106323242,2.3730630834838165e-06,-2.3730630834838165e-06
0.2000,4.5000,19.397942314212997,19.39760398864746,1.744131207610451e-05,-1.744131207610451e-05
2.0000,1.0000,22.752251621592002,22.752243041992188,3.770879452850715e-07,-3.770879452850715e-07
2.0000,4.5000,14.760426956088999,14.761180877685547,5.107722146458021e-05,5.107722146458021e-05
0.9710,1.2500,19.56884610005,19.569183349609375,1.7234003356742836e-05,1.7234003356742836e-05
0.8430,3.5000,13.855777414907,13.85568904876709,6.377566358296973e-06,-6.377566358296973e-06
1.4860,3.5000,14.922997611565,14.923812866210938,5.463075631035405e-05,5.463075631035405e-05
1.7430,4.0000,14.782857439192,14.781132698059082,0.00011667170166609806,-0.00011667170166609806
2.0000,1.5000,21.036067872794,21.036073684692383,2.7628254568039314e-07,2.7628254568039314e-07
0.5860,2.5000,15.149038308404002,15.149007797241211,2.014065986883801e-06,-2.014065986883801e-06
1.6140,1.0000,22.04014677513,22.040470123291016,1.4670871492534071e-05,1.4670871492534071e-05
1.6140,3.2500,15.714130427978,15.714247703552246,7.463064837285472e-06,7.463064837285472e-06
0.4570,1.7500,16.70640146289,16.706275939941406,7.513464157573834e-06,-7.513464157573834e-06
1.6140,2.2500,17.926159928087998,17.926198959350586,2.177335399481567e-06,2.177335399481567e-06
0.5860,3.5000,13.978350677684002,13.978185653686523,1.180568446763075e-05,-1.180568446763075e-05
1.4860,2.7500,16.391947827372,16.391902923583984,2.7393808526482898e-06,-2.7393808526482898e-06
1.2290,1.0000,21.249588450164,21.249271392822266,1.4920634462134388e-05,-1.4920634462134388e-05
0.4570,4.2500,14.658019179680998,14.657829284667969,1.2955025553036807e-05,-1.2955025553036807e-05
2.0000,2.0000,19.589831449887,19.58989143371582,3.061987999896608e-06,3.061987999896608e-06
0.8430,3.0000,14.550333960214001,14.550233840942383,6.8808916614479625e-06,-6.8808916614479625e-06
1.6140,4.2500,14.084101407887001,14.084237098693848,9.634324755047249e-06,9.634324755047249e-06
