alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.283960342407227,0.0002115858566903969,-0.0002115858566903969
1.6140,1.7500,19.349987434507,19.358736038208008,0.000452124515874679,0.000452124515874679
1.1000,1.7500,18.053629923396002,18.054723739624023,6.058705272359812e-05,6.058705272359812e-05
1.7430,1.2500,21.333725370664,21.3427791595459,0.00042438855495671864,0.00042438855495671864
1.1000,1.2500,19.869597620085,19.895936965942383,0.0013256104306187623,0.0013256104306187623
1.6140,1.5000,20.160975976533997,20.177621841430664,0.0008256477720146375,0.0008256477720146375
0.2000,4.2500,17.792752516974,18.01767921447754,0.012641478449663618,0.012641478449663618
0.4570,4.5000,15.052482171237,15.077888488769531,0.0016878490366909718,0.0016878490366909718
0.7140,1.2500,18.972315500447998,19.0068416595459,0.0018198178865981645,0.0018198178865981645
0.7140,1.7500,17.165106047138,17.165285110473633,1.0431822276025795e-05,1.0431822276025795e-05
1.4860,2.0000,18.273992882506,18.2758846282959,0.00010352120645230313,0.00010352120645230313
1.3570,2.2500,17.248197050796,17.240890502929688,0.00042361226769358406,-0.00042361226769358406
1.6140,4.5000,13.744838285976,13.74964427947998,0.00034965806101071724,0.00034965806101071724
0.3290,4.5000,16.684594425017,16.792736053466797,0.006481525753340585,0.006481525753340585
0.3290,4.0000,15.307771138648,15.38432502746582,0.005000982058357074,0.005000982058357074
1.2290,4.0000,13.626741878114,13.601094245910645,0.001882154401452822,-0.001882154401452822
1.2290,4.2500,13.318782337593,13.288005828857422,0.0023107599445263754,-0.0023107599445263754
0.3290,4.2500,15.844340469007,15.994629859924316,0.009485367422600366,0.009485367422600366
1.2290,1.2500,20.17671195123,20.202966690063477,0.0013012397112540494,0.0013012397112540494
0.3290,1.2500,18.185937570082,18.24228858947754,0.0030986040273359187,0.0030986040273359187
0.3290,1.5000,17.282531348342,17.318620681762695,0.0020881971913306757,0.0020881971913306757
1.8710,1.2500,21.601880619307,21.605356216430664,0.00016089326595748613,0.00016089326595748613
1.8710,1.0000,22.524885879571997,22.517610549926758,0.00032299074384375726,-0.00032299074384375726
1.7430,3.0000,16.558331592475,16.561115264892578,0.00016811309774973765,0.00016811309774973765
1.6140,3.5000,15.260725670811,15.270512580871582,0.000641313543778609,0.000641313543778609
0.4570,3.0000,14.499494792355001,14.533656120300293,0.002356035740176341,0.002356035740176341
0.4570,3.2500,14.337455849819,14.355498313903809,0.0012584146220778532,0.0012584146220778532
0.8430,4.5000,13.090741929342,13.117677688598633,0.0020576189953188133,0.0020576189953188133
0.7140,3.0000,14.442859612913,14.432511329650879,0.0007164982239991396,-0.0007164982239991396
0.7140,3.2500,14.121771772479999,14.106118202209473,0.0011084707020283587,-0.0011084707020283587
1.4860,1.7500,19.024657942981,19.037038803100586,0.0006507796438017902,0.0006507796438017902
1.3570,1.5000,19.54191865149,19.56121253967285,0.0009873077729437266,0.0009873077729437266
1.3570,4.2500,13.523711635337001,13.475470542907715,0.003567148851594152,-0.003567148851594152
1.2290,3.5000,14.354184599522,14.357138633728027,0.00020579603010855872,0.00020579603010855872
0.3290,3.0000,14.726254000242001,14.761098861694336,0.0023661727858123264,0.0023661727858123264
0.9710,3.2500,14.314563188386,14.307136535644531,0.0005188179788464394,-0.0005188179788464394
1.8710,3.5000,15.963055059992001,15.970229148864746,0.0004494182877765428,0.0004494182877765428
1.8710,3.7500,15.535754839641,15.543025016784668,0.00046796420378092575,0.00046796420378092575
0.5860,3.2500,14.158961942705002,14.164578437805176,0.00039667421403497563,0.00039667421403497563
1.7430,2.0000,18.938882918736,18.94338035583496,0.00023747108624408962,0.00023747108624408962
1.8710,2.0000,19.266728376803,19.266817092895508,4.604626731171234e-06,4.604626731171234e-06
0.7140,2.5000,15.290043140652001,15.28042221069336,0.0006292284377577449,-0.0006292284377577449
1.1000,2.2500,16.609303977685002,16.60015106201172,0.0005510715973155683,-0.0005510715973155683
0.7140,2.2500,15.822830417764001,15.813064575195312,0.0006171994713236545,-0.0006171994713236545
1.2290,2.2500,16.923315700127,16.90990447998047,0.0007924700090791619,-0.0007924700090791619
0.3290,2.5000,15.128470342355001,15.172538757324219,0.002912945854534724,0.002912945854534724
0.3290,2.2500,15.484960401313998,15.51333236694336,0.001832227199428415,0.001832227199428415
0.5860,2.0000,16.230662809825,16.22217559814453,0.0005229122051213692,-0.0005229122051213692
1.8710,2.7500,17.432717815545,17.435056686401367,0.00013416558915906894,0.00013416558915906894
1.6140,4.0000,14.448359699161,14.458416938781738,0.0006960817580782079,0.0006960817580782079
