alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.443524360656738,8.715016013940033e-05,-8.715016013940033e-05
0.2000,1.0000,19.051282316218,19.051151275634766,6.878307772629593e-06,-6.878307772629593e-06
0.2000,4.5000,19.397942314212997,19.39820098876953,1.3335154437709998e-05,1.3335154437709998e-05
2.0000,1.0000,22.752251621592002,22.739700317382812,0.0005516510813056319,-0.0005516510813056319
2.0000,4.5000,14.760426956088999,14.743093490600586,0.0011743200613354454,-0.0011743200613354454
0.9710,1.2500,19.56884610005,19.574832916259766,0.0003059360873480877,0.0003059360873480877
0.8430,3.5000,13.855777414907,13.854799270629883,7.059468753185757e-05,-7.059468753185757e-05
1.4860,3.5000,14.922997611565,14.917360305786133,0.0003777596114133304,-0.0003777596114133304
1.7430,4.0000,14.782857439192,14.801299095153809,0.0012475027942104888,0.0012475027942104888
2.0000,1.5000,21.036067872794,21.052629470825195,0.0007872953315868444,0.0007872953315868444
0.5860,2.5000,15.149038308404002,15.147706031799316,8.794463236298734e-05,-8.794463236298734e-05
1.6140,1.0000,22.04014677513,22.043228149414062,0.00013980733955629913,0.00013980733955629913
1.6140,3.2500,15.714130427978,15.715106964111328,6.214382258078226e-05,6.214382258078226e-05
0.4570,1.7500,16.70640146289,16.70655632019043,9.269339107763145e-06,9.269339107763145e-06
1.6140,2.2500,17.926159928087998,17.916645050048828,0.0005307817222059082,-0.0005307817222059082
0.5860,3.5000,13.978350677684002,13.984185218811035,0.0004173983942431292,0.0004173983942431292
1.4860,2.7500,16.391947827372,16.39588737487793,0.00024033431215238048,0.00024033431215238048
1.2290,1.0000,21.249588450164,21.248035430908203,7.308467453100937e-05,-7.308467453100937e-05
0.4570,4.2500,14.658019179680998,14.657383918762207,4.333879707784531e-05,-4.333879707784531e-05
2.0000,2.0000,19.589831449887,19.590858459472656,5.242564686085461e-05,5.242564686085461e-05
0.8430,3.0000,14.550333960214001,14.556121826171875,0.0003977823446320773,0.0003977823446320773
1.6140,4.2500,14.084101407887001,14.09017562866211,0.00043128209597428604,0.00043128209597428604
1.2290,3.7500,13.972607591185,13.963201522827148,0.0006731791683453977,-0.0006731791683453977
1.6140,2.5000,17.304445341428,17.313373565673828,0.0005159497498861114,0.0005159497498861114
0.5860,1.0000,19.826402968719,19.826791763305664,1.9609940707636118e-05,1.9609940707636118e-05
1.7430,3.5000,15.605776389267,15.614627838134766,0.0005671905483570237,0.0005671905483570237
0.5860,3.7500,13.871407116691,13.868287086486816,0.00022492528536839738,-0.00022492528536839738
1.1000,3.0000,14.952453743138,14.953713417053223,8.42452975854421e-05,8.42452975854421e-05
2.0000,4.2500,15.116467370379,15.11487102508545,0.00010560306548070885,-0.00010560306548070885
1.4860,3.7500,14.510484701975,14.517489433288574,0.00048273586013426555,0.00048273586013426555
0.5860,3.0000,14.42178040088,14.418951034545898,0.00019618703484960731,-0.00019618703484960731
1.4860,4.0000,14.139147810924,14.146686553955078,0.000533182277453362,0.000533182277453362
1.7430,2.5000,17.655550093542,17.64625358581543,0.000526548744010582,-0.000526548744010582
0.8430,1.0000,20.396194490381,20.392948150634766,0.00015916399246754156,-0.00015916399246754156
1.7430,3.7500,15.180262110747,15.19500732421875,0.0009713411642154774,0.0009713411642154774
2.0000,2.5000,18.342391885424,18.341508865356445,4.8140944380124736e-05,-4.8140944380124736e-05
0.9710,4.0000,13.354321392705,13.35252571105957,0.00013446446229833958,-0.00013446446229833958
2.0000,4.0000,15.488535659343999,15.482086181640625,0.00041640332212312047,-0.00041640332212312047
1.4860,3.2500,15.380686626014,15.353589057922363,0.0017617918335195906,-0.0017617918335195906
