alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.237550735473633,0.0022937914702432713,-0.0022937914702432713
1.6140,1.7500,19.349987434507,19.352008819580078,0.00010446441269897186,0.00010446441269897186
1.1000,1.7500,18.053629923396002,18.231916427612305,0.009875382677765434,0.009875382677765434
1.7430,1.2500,21.333725370664,21.312084197998047,0.0010144113271332027,-0.0010144113271332027
1.1000,1.2500,19.869597620085,19.988521575927734,0.005985222152788647,0.005985222152788647
1.6140,1.5000,20.160975976533997,20.186172485351562,0.0012497663231626763,0.0012497663231626763
0.2000,4.2500,17.792752516974,18.700923919677734,0.05104164753808051,0.05104164753808051
0.4570,4.5000,15.052482171237,14.739256858825684,0.02080888114319249,-0.02080888114319249
0.7140,1.2500,18.972315500447998,19.117958068847656,0.007676583725176389,0.007676583725176389
0.7140,1.7500,17.165106047138,16.927213668823242,0.013859068371698674,-0.013859068371698674
1.4860,2.0000,18.273992882506,18.303516387939453,0.0016156023274866407,0.0016156023274866407
1.3570,2.2500,17.248197050796,17.288110733032227,0.0023140785160719645,0.0023140785160719645
1.6140,4.5000,13.744838285976,13.72950553894043,0.0011155276414720162,-0.0011155276414720162
0.3290,4.5000,16.684594425017,16.733469009399414,0.002929324090079665,0.002929324090079665
0.3290,4.0000,15.307771138648,15.8187837600708,0.03338256215057969,0.03338256215057969
1.2290,4.0000,13.626741878114,13.626816749572754,5.494450502066061e-06,5.494450502066061e-06
1.2290,4.2500,13.318782337593,13.311363220214844,0.0005570417167351911,-0.0005570417167351911
0.3290,4.2500,15.844340469007,16.304218292236328,0.029024737516141076,0.029024737516141076
1.2290,1.2500,20.17671195123,20.406574249267578,0.011392455747654831,0.011392455747654831
0.3290,1.2500,18.185937570082,18.170461654663086,0.0008509825440274908,-0.0008509825440274908
0.3290,1.5000,17.282531348342,17.688873291015625,0.02351171448692803,0.02351171448692803
1.8710,1.2500,21.601880619307,21.570167541503906,0.001468070227864704,-0.001468070227864704
1.8710,1.0000,22.524885879571997,22.46848487854004,0.0025039416995717525,-0.0025039416995717525
1.7430,3.0000,16.558331592475,16.548011779785156,0.0006232398857462576,-0.0006232398857462576
1.6140,3.5000,15.260725670811,15.259222030639648,9.853005707506139e-05,-9.853005707506139e-05
0.4570,3.0000,14.499494792355001,14.38953685760498,0.00758357007086825,-0.00758357007086825
0.4570,3.2500,14.337455849819,14.259894371032715,0.005409710034940289,-0.005409710034940289
0.8430,4.5000,13.090741929342,12.58376693725586,0.03872775086565204,-0.03872775086565204
0.7140,3.0000,14.442859612913,14.466043472290039,0.0016052125408952019,0.0016052125408952019
0.7140,3.2500,14.121771772479999,14.129939079284668,0.0005783485908322505,0.0005783485908322505
1.4860,1.7500,19.024657942981,19.09249496459961,0.0035657419871579104,0.0035657419871579104
1.3570,1.5000,19.54191865149,19.74641990661621,0.010464748051267089,0.010464748051267089
1.3570,4.2500,13.523711635337001,13.501916885375977,0.0016115952889792584,-0.0016115952889792584
1.2290,3.5000,14.354184599522,14.346036911010742,0.0005676176486910071,-0.0005676176486910071
0.3290,3.0000,14.726254000242001,14.351358413696289,0.025457634136931615,-0.025457634136931615
0.9710,3.2500,14.314563188386,14.320804595947266,0.00043601802438018265,0.00043601802438018265
1.8710,3.5000,15.963055059992001,15.94166374206543,0.0013400516283492072,-0.0013400516283492072
1.8710,3.7500,15.535754839641,15.527442932128906,0.0005350179375181569,-0.0005350179375181569
0.5860,3.2500,14.158961942705002,14.149320602416992,0.0006809355323520946,-0.0006809355323520946
1.7430,2.0000,18.938882918736,18.910940170288086,0.0014754169275880578,-0.0014754169275880578
1.8710,2.0000,19.266728376803,19.2430362701416,0.00122969017873964,-0.00122969017873964
0.7140,2.5000,15.290043140652001,15.213665962219238,0.00499522321357563,-0.00499522321357563
1.1000,2.2500,16.609303977685002,16.64483070373535,0.0021389653713411736,0.0021389653713411736
0.7140,2.2500,15.822830417764001,15.55606460571289,0.016859550725614826,-0.016859550725614826
1.2290,2.2500,16.923315700127,16.978313446044922,0.0032498209507199113,0.0032498209507199113
0.3290,2.5000,15.128470342355001,15.419930458068848,0.019265669900401603,0.019265669900401603
0.3290,2.2500,15.484960401313998,15.734529495239258,0.016116870011760966,0.016116870011760966
0.5860,2.0000,16.230662809825,15.89222526550293,0.020851738976253018,-0.020851738976253018
1.8710,2.7500,17.432717815545,17.422319412231445,0.0005964877894301914,-0.0005964877894301914
1.6140,4.0000,14.448359699161,14.452327728271484,0.0002746352660859661,0.0002746352660859661
