alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.452311515808105,0.0004817866410853147,0.0004817866410853147
0.2000,1.0000,19.051282316218,19.048572540283203,0.00014223588154429828,-0.00014223588154429828
0.2000,4.5000,19.397942314212997,19.395139694213867,0.00014448027289351136,-0.00014448027289351136
2.0000,1.0000,22.752251621592002,22.750333786010742,8.429212251853737e-05,-8.429212251853737e-05
2.0000,4.5000,14.760426956088999,14.75168228149414,0.000592440491109935,-0.000592440491109935
0.9710,1.2500,19.56884610005,19.58272361755371,0.0007091638123555805,0.0007091638123555805
0.8430,3.5000,13.855777414907,13.845244407653809,0.0007601888322670169,-0.0007601888322670169
1.4860,3.5000,14.922997611565,14.92104434967041,0.00013088937929441331,-0.00013088937929441331
1.7430,4.0000,14.782857439192,14.786042213439941,0.00021543698578177243,0.00021543698578177243
2.0000,1.5000,21.036067872794,21.034626007080078,6.854254904674396e-05,-6.854254904674396e-05
0.5860,2.5000,15.149038308404002,15.130212783813477,0.001242687767188531,-0.001242687767188531
1.6140,1.0000,22.04014677513,22.048694610595703,0.0003878302423714794,0.0003878302423714794
1.6140,3.2500,15.714130427978,15.706012725830078,0.0005165861506067708,-0.0005165861506067708
0.4570,1.7500,16.70640146289,16.72908592224121,0.0013578303742789223,0.0013578303742789223
1.6140,2.2500,17.926159928087998,17.935665130615234,0.0005302419796189963,0.0005302419796189963
0.5860,3.5000,13.978350677684002,13.986724853515625,0.0005990818247957844,0.0005990818247957844
1.4860,2.7500,16.391947827372,16.389131546020508,0.00017180882840473388,-0.00017180882840473388
1.2290,1.0000,21.249588450164,21.249282836914062,1.4382078535570732e-05,-1.4382078535570732e-05
0.4570,4.2500,14.658019179680998,14.657657623291016,2.466611521998655e-05,-2.466611521998655e-05
2.0000,2.0000,19.589831449887,19.586206436157227,0.00018504568245251141,-0.00018504568245251141
0.8430,3.0000,14.550333960214001,14.542708396911621,0.0005240816687252976,-0.0005240816687252976
1.6140,4.2500,14.084101407887001,14.08780288696289,0.000262812583401062,0.000262812583401062
1.2290,3.7500,13.972607591185,13.973692893981934,7.767360457604125e-05,7.767360457604125e-05
1.6140,2.5000,17.304445341428,17.311731338500977,0.00042104770937286435,0.00042104770937286435
0.5860,1.0000,19.826402968719,19.82928466796875,0.0001453465489577044,0.0001453465489577044
1.7430,3.5000,15.605776389267,15.603158950805664,0.00016772241226880257,-0.00016772241226880257
0.5860,3.7500,13.871407116691,13.870434761047363,7.009783762068508e-05,-7.009783762068508e-05
1.1000,3.0000,14.952453743138,14.957791328430176,0.00035697052696956864,0.00035697052696956864
2.0000,4.2500,15.116467370379,15.11684513092041,2.4990001443717165e-05,2.4990001443717165e-05
1.4860,3.7500,14.510484701975,14.512789726257324,0.00015885232848283795,0.00015885232848283795
0.5860,3.0000,14.42178040088,14.431442260742188,0.0006699491736538863,0.0006699491736538863
1.4860,4.0000,14.139147810924,14.13681411743164,0.00016505191992940326,-0.00016505191992940326
1.7430,2.5000,17.655550093542,17.65947914123535,0.00022253895644904487,0.00022253895644904487
0.8430,1.0000,20.396194490381,20.375516891479492,0.0010137969076171446,-0.0010137969076171446
1.7430,3.7500,15.180262110747,15.179454803466797,5.3181379498807784e-05,-5.3181379498807784e-05
2.0000,2.5000,18.342391885424,18.345233917236328,0.0001549433590821062,0.0001549433590821062
0.9710,4.0000,13.354321392705,13.35737419128418,0.0002286000530770031,0.0002286000530770031
2.0000,4.0000,15.488535659343999,15.496901512145996,0.0005401319392611455,0.0005401319392611455
1.4860,3.2500,15.380686626014,15.367633819580078,0.0008486491371487123,-0.0008486491371487123
2.0000,3.0000,17.267588293697,17.267711639404297,7.143192506088951e-06,7.143192506088951e-06
1.4860,4.2500,13.781391780666,13.785579681396484,0.00030388082692481364,0.00030388082692481364
0.4570,3.5000,14.274080017868,14.283097267150879,0.0006317219233457146,0.0006317219233457146
0.9710,2.7500,15.198125200168,15.195281028747559,0.0001871396230115464,-0.0001871396230115464
1.2290,1.7500,18.373173811306,18.363346099853516,0.0005348945997798167,-0.0005348945997798167
2.0000,3.5000,16.321749274234,16.325517654418945,0.00023088090140513376,0.00023088090140513376
0.2000,1.7500,16.437453933589,16.45001983642578,0.0007644677142547892,0.0007644677142547892
0.7140,2.0000,16.447531419843,16.424325942993164,0.0014108790101983095,-0.0014108790101983095
1.1000,3.2500,14.510046216956,14.51630687713623,0.00043147072632431036,0.00043147072632431036
1.8710,1.7500,19.977727554169,19.97831916809082,2.9613674539102752e-05,2.9613674539102752e-05
1.4860,4.5000,13.459901272105,13.450931549072266,0.0006664033302624018,-0.0006664033302624018
0.5860,1.7500,16.918554145151,16.917753219604492,4.734007053057828e-05,-4.734007053057828e-05
0.2000,2.0000,15.908978597965,15.898079872131348,0.0006850676029600889,-0.0006850676029600889
1.8710,3.2500,16.419660603227,16.418691635131836,5.901267502293748e-05,-5.901267502293748e-05
1.1000,2.0000,17.290867711481,17.28652572631836,0.00025111435904146803,-0.00025111435904146803
1.8710,2.5000,18.002994034091998,18.002410888671875,3.23915799237897e-05,-3.23915799237897e-05
0.9710,3.7500,13.629934665076,13.639126777648926,0.0006744062094793473,0.0006744062094793473
1.3570,2.5000,16.629548530518,16.625537872314453,0.00024117661379605498,-0.00024117661379605498
1.8710,4.5000,14.400788315204,14.405777931213379,0.0003464821439053089,0.0003464821439053089
0.3290,3.2500,14.685581677214,14.67264461517334,0.0008809363037169873,-0.0008809363037169873
0.4570,2.7500,14.748500134730001,14.767748832702637,0.0013051291858015416,0.0013051291858015416
1.4860,1.0000,21.791923269817,21.791799545288086,5.677540590773038e-06,-5.677540590773038e-06
0.3290,2.0000,15.953964011265,15.94946575164795,0.0002819524736219053,-0.0002819524736219053
1.8710,3.0000,16.908449106855997,16.909631729125977,6.994268146686287e-05,6.994268146686287e-05
1.6140,2.7500,16.731870148883,16.734113693237305,0.00013408808067121491,0.00013408808067121491
1.2290,3.2500,14.764103807589,14.76528549194336,8.003766227594188e-05,8.003766227594188e-05
1.6140,2.0000,18.610170861358,18.611961364746094,9.621101286132206e-05,9.621101286132206e-05
0.9710,2.5000,15.720799259341,15.722963333129883,0.00013765672808251588,0.00013765672808251588
2.0000,1.2500,21.861569607932,21.85516929626465,0.00029276542270917485,-0.00029276542270917485
0.9710,1.0000,20.685495014479997,20.67144012451172,0.0006794563030006878,-0.0006794563030006878
