alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449368476867676,0.00029123541810078347,0.00029123541810078347
0.2000,1.0000,19.051282316218,19.03302001953125,0.000958586219217513,-0.000958586219217513
0.2000,4.5000,19.397942314212997,19.405475616455078,0.00038835574000859987,0.00038835574000859987
2.0000,1.0000,22.752251621592002,22.748979568481445,0.0001438122769111539,-0.0001438122769111539
2.0000,4.5000,14.760426956088999,14.75516128540039,0.00035674243734770293,-0.00035674243734770293
0.9710,1.2500,19.56884610005,19.5865535736084,0.0009048808227048786,0.0009048808227048786
0.8430,3.5000,13.855777414907,13.863679885864258,0.0005703376086827151,0.0005703376086827151
1.4860,3.5000,14.922997611565,14.926141738891602,0.0002106900643182224,0.0002106900643182224
1.7430,4.0000,14.782857439192,14.78586483001709,0.0002034377208506722,0.0002034377208506722
2.0000,1.5000,21.036067872794,21.03537368774414,3.299975328359463e-05,-3.299975328359463e-05
0.5860,2.5000,15.149038308404002,15.159512519836426,0.0006914109806305378,0.0006914109806305378
1.6140,1.0000,22.04014677513,22.038522720336914,7.368620588858912e-05,-7.368620588858912e-05
1.6140,3.2500,15.714130427978,15.704937934875488,0.0005849826145101237,-0.0005849826145101237
0.4570,1.7500,16.70640146289,16.69162368774414,0.0008845576456835511,-0.0008845576456835511
1.6140,2.2500,17.926159928087998,17.933218002319336,0.0003937304062694824,0.0003937304062694824
0.5860,3.5000,13.978350677684002,13.97750186920166,6.0723078273959615e-05,-6.0723078273959615e-05
1.4860,2.7500,16.391947827372,16.38496208190918,0.00042616933243010146,-0.00042616933243010146
1.2290,1.0000,21.249588450164,21.242259979248047,0.00034487589880346836,-0.00034487589880346836
0.4570,4.2500,14.658019179680998,14.631474494934082,0.0018109325974761264,-0.0018109325974761264
2.0000,2.0000,19.589831449887,19.59040641784668,2.935032703827661e-05,2.935032703827661e-05
0.8430,3.0000,14.550333960214001,14.537282943725586,0.0008969564907651202,-0.0008969564907651202
1.6140,4.2500,14.084101407887001,14.082732200622559,9.721651561494774e-05,-9.721651561494774e-05
1.2290,3.7500,13.972607591185,13.978230476379395,0.00040242203595138953,0.00040242203595138953
1.6140,2.5000,17.304445341428,17.30686378479004,0.00013975850218377463,0.00013975850218377463
0.5860,1.0000,19.826402968719,19.813783645629883,0.0006364908001228656,-0.0006364908001228656
1.7430,3.5000,15.605776389267,15.603874206542969,0.00012188965653378099,-0.00012188965653378099
0.5860,3.7500,13.871407116691,13.85561752319336,0.0011382834751234407,-0.0011382834751234407
1.1000,3.0000,14.952453743138,14.95108699798584,9.140607793464313e-05,-9.140607793464313e-05
2.0000,4.2500,15.116467370379,15.118693351745605,0.00014725539453528123,0.00014725539453528123
1.4860,3.7500,14.510484701975,14.518760681152344,0.0005703447780911147,0.0005703447780911147
0.5860,3.0000,14.42178040088,14.401352882385254,0.0014164352754600033,-0.0014164352754600033
1.4860,4.0000,14.139147810924,14.140070915222168,6.528712412605882e-05,6.528712412605882e-05
1.7430,2.5000,17.655550093542,17.654264450073242,7.28180918717829e-05,-7.28180918717829e-05
0.8430,1.0000,20.396194490381,20.380826950073242,0.0007534513516726764,-0.0007534513516726764
1.7430,3.7500,15.180262110747,15.181622505187988,8.961600472136454e-05,8.961600472136454e-05
2.0000,2.5000,18.342391885424,18.34613037109375,0.00020381669376067686,0.00020381669376067686
0.9710,4.0000,13.354321392705,13.358138084411621,0.00028580199580234723,0.00028580199580234723
2.0000,4.0000,15.488535659343999,15.499042510986328,0.0006783631373176424,0.0006783631373176424
1.4860,3.2500,15.380686626014,15.368595123291016,0.0007861484351766987,-0.0007861484351766987
2.0000,3.0000,17.267588293697,17.264860153198242,0.000157991981992794,-0.000157991981992794
1.4860,4.2500,13.781391780666,13.784679412841797,0.00023855588957338972,0.00023855588957338972
0.4570,3.5000,14.274080017868,14.289214134216309,0.0010602516119681891,0.0010602516119681891
0.9710,2.7500,15.198125200168,15.184408187866211,0.0009025463418104383,-0.0009025463418104383
1.2290,1.7500,18.373173811306,18.3615779876709,0.0006311279561272693,-0.0006311279561272693
2.0000,3.5000,16.321749274234,16.32503890991211,0.0002015492103717671,0.0002015492103717671
0.2000,1.7500,16.437453933589,16.438232421875,4.7360636820270996e-05,4.7360636820270996e-05
0.7140,2.0000,16.447531419843,16.45037078857422,0.0001726319080195759,0.0001726319080195759
1.1000,3.2500,14.510046216956,14.514547348022461,0.00031020790693278577,0.00031020790693278577
1.8710,1.7500,19.977727554169,19.974851608276367,0.0001439576090341049,-0.0001439576090341049
1.4860,4.5000,13.459901272105,13.44826889038086,0.0008642248920686749,-0.0008642248920686749
0.5860,1.7500,16.918554145151,16.91120719909668,0.0004342537779107245,-0.0004342537779107245
0.2000,2.0000,15.908978597965,15.872359275817871,0.002301802213236389,-0.002301802213236389
1.8710,3.2500,16.419660603227,16.415590286254883,0.00024789288100864586,-0.00024789288100864586
1.1000,2.0000,17.290867711481,17.29191780090332,6.073086902538785e-05,6.073086902538785e-05
1.8710,2.5000,18.002994034091998,17.999818801879883,0.00017637245260993559,-0.00017637245260993559
0.9710,3.7500,13.629934665076,13.645095825195312,0.0011123428315587458,0.0011123428315587458
1.3570,2.5000,16.629548530518,16.633560180664062,0.0002412362631913519,0.0002412362631913519
1.8710,4.5000,14.400788315204,14.396793365478516,0.0002774118776030117,-0.0002774118776030117
0.3290,3.2500,14.685581677214,14.671843528747559,0.0009354854828635071,-0.0009354854828635071
0.4570,2.7500,14.748500134730001,14.749797821044922,8.798768031093914e-05,8.798768031093914e-05
1.4860,1.0000,21.791923269817,21.787302017211914,0.0002120626320067744,-0.0002120626320067744
0.3290,2.0000,15.953964011265,15.97642707824707,0.001407992832766035,0.001407992832766035
1.8710,3.0000,16.908449106855997,16.90493392944336,0.00020789472709310125,-0.00020789472709310125
1.6140,2.7500,16.731870148883,16.727394104003906,0.0002675161138154742,-0.0002675161138154742
1.2290,3.2500,14.764103807589,14.764404296875,2.0352693933578566e-05,2.0352693933578566e-05
1.6140,2.0000,18.610170861358,18.609485626220703,3.6820464594432766e-05,-3.6820464594432766e-05
0.9710,2.5000,15.720799259341,15.732169151306152,0.0007232387983324762,0.0007232387983324762
2.0000,1.2500,21.861569607932,21.853824615478516,0.00035427430840441156,-0.00035427430840441156
0.9710,1.0000,20.685495014479997,20.66236114501953,0.0011183618977583531,-0.0011183618977583531
1.1000,1.5000,18.903236507901,18.899250030517578,0.00021088861591265706,-0.00021088861591265706
0.4570,4.0000,14.420789872599,14.458418846130371,0.00260935592736617,0.00260935592736617
0.4570,3.7500,14.295456024017,14.338950157165527,0.003042514563750367,0.003042514563750367
0.8430,2.7500,14.975717495002002,14.961106300354004,0.0009756590729541351,-0.0009756590729541351
