alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45727825164795,0.0008033649849944005,0.0008033649849944005
0.2000,1.0000,19.051282316218,19.07733154296875,0.0013673214389654802,0.0013673214389654802
0.2000,4.5000,19.397942314212997,19.39441680908203,0.0001817463457648714,-0.0001817463457648714
2.0000,1.0000,22.752251621592002,22.750661849975586,6.98731555389176e-05,-6.98731555389176e-05
2.0000,4.5000,14.760426956088999,14.742413520812988,0.0012203871425669342,-0.0012203871425669342
0.9710,1.2500,19.56884610005,19.594722747802734,0.0013223389677875694,0.0013223389677875694
0.8430,3.5000,13.855777414907,13.840831756591797,0.0010786589498126384,-0.0010786589498126384
1.4860,3.5000,14.922997611565,14.937780380249023,0.0009906031662543508,0.0009906031662543508
1.7430,4.0000,14.782857439192,14.7951021194458,0.0008283026677465684,0.0008283026677465684
2.0000,1.5000,21.036067872794,21.045835494995117,0.0004643273762084312,0.0004643273762084312
0.5860,2.5000,15.149038308404002,15.161141395568848,0.0007989343559934571,0.0007989343559934571
1.6140,1.0000,22.04014677513,22.043113708496094,0.00013461495498933793,0.00013461495498933793
1.6140,3.2500,15.714130427978,15.721719741821289,0.00048296110803406386,0.00048296110803406386
0.4570,1.7500,16.70640146289,16.716632843017578,0.0006124227380926288,0.0006124227380926288
1.6140,2.2500,17.926159928087998,17.928869247436523,0.00015113774279567753,0.00015113774279567753
0.5860,3.5000,13.978350677684002,13.975801467895508,0.00018236842437812192,-0.00018236842437812192
1.4860,2.7500,16.391947827372,16.3869686126709,0.00030375979435384953,-0.00030375979435384953
1.2290,1.0000,21.249588450164,21.25537872314453,0.00027248871168067065,0.00027248871168067065
0.4570,4.2500,14.658019179680998,14.691544532775879,0.0022871680466451535,0.0022871680466451535
2.0000,2.0000,19.589831449887,19.58656883239746,0.00016654648090698473,-0.00016654648090698473
0.8430,3.0000,14.550333960214001,14.53838062286377,0.0008215163571444776,-0.0008215163571444776
1.6140,4.2500,14.084101407887001,14.09226131439209,0.0005793700477418266,0.0005793700477418266
1.2290,3.7500,13.972607591185,13.963645935058594,0.0006413732059618516,-0.0006413732059618516
1.6140,2.5000,17.304445341428,17.30540657043457,5.5548096896758735e-05,5.5548096896758735e-05
0.5860,1.0000,19.826402968719,19.84091567993164,0.0007319891175184668,0.0007319891175184668
1.7430,3.5000,15.605776389267,15.6188383102417,0.0008369927037838508,0.0008369927037838508
0.5860,3.7500,13.871407116691,13.865617752075195,0.00041735957766229025,-0.00041735957766229025
1.1000,3.0000,14.952453743138,14.971078872680664,0.001245623618880007,0.001245623618880007
2.0000,4.2500,15.116467370379,15.110456466674805,0.0003976394455740267,-0.0003976394455740267
1.4860,3.7500,14.510484701975,14.525118827819824,0.001008520814113856,0.001008520814113856
0.5860,3.0000,14.42178040088,14.426579475402832,0.00033276574662996554,0.00033276574662996554
1.4860,4.0000,14.139147810924,14.141704559326172,0.00018082761679575327,0.00018082761679575327
1.7430,2.5000,17.655550093542,17.6549129486084,3.6087515270070605e-05,-3.6087515270070605e-05
0.8430,1.0000,20.396194490381,20.400253295898438,0.00019899817680951056,0.00019899817680951056
1.7430,3.7500,15.180262110747,15.193830490112305,0.0008938171993550758,0.0008938171993550758
2.0000,2.5000,18.342391885424,18.33894920349121,0.0001876899127602138,-0.0001876899127602138
0.9710,4.0000,13.354321392705,13.374157905578613,0.0014854002903096262,0.0014854002903096262
2.0000,4.0000,15.488535659343999,15.494002342224121,0.00035295027240513213,0.00035295027240513213
1.4860,3.2500,15.380686626014,15.3826265335083,0.0001261261958890127,0.0001261261958890127
2.0000,3.0000,17.267588293697,17.263639450073242,0.00022868530084181414,-0.00022868530084181414
1.4860,4.2500,13.781391780666,13.786005020141602,0.0003347440918175414,0.0003347440918175414
0.4570,3.5000,14.274080017868,14.268094062805176,0.00041935837933728646,-0.00041935837933728646
0.9710,2.7500,15.198125200168,15.197052001953125,7.061385537629141e-05,-7.061385537629141e-05
1.2290,1.7500,18.373173811306,18.377592086791992,0.00024047426597975432,0.00024047426597975432
2.0000,3.5000,16.321749274234,16.325063705444336,0.0002030683816205072,0.0002030683816205072
0.2000,1.7500,16.437453933589,16.435422897338867,0.00012356148697601467,-0.00012356148697601467
0.7140,2.0000,16.447531419843,16.435253143310547,0.0007465118149972647,-0.0007465118149972647
1.1000,3.2500,14.510046216956,14.52769660949707,0.0012164256596538378,0.0012164256596538378
