alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.32660484313965,0.0017016951357399486,0.0017016951357399486
1.6140,1.7500,19.349987434507,20.30454444885254,0.04933114388711283,0.04933114388711283
1.1000,1.7500,18.053629923396002,18.91010284423828,0.0474404828544931,0.0474404828544931
1.7430,1.2500,21.333725370664,21.766263961791992,0.020274873872837853,0.020274873872837853
1.1000,1.2500,19.869597620085,20.205591201782227,0.016909933865876307,0.016909933865876307
1.6140,1.5000,20.160975976533997,20.950315475463867,0.03915184958548476,0.03915184958548476
0.2000,4.2500,17.792752516974,19.875133514404297,0.11703534882776682,0.11703534882776682
0.4570,4.5000,15.052482171237,14.244909286499023,0.053650479406052436,-0.053650479406052436
0.7140,1.2500,18.972315500447998,17.935625076293945,0.05464227200572952,-0.05464227200572952
0.7140,1.7500,17.165106047138,17.05801773071289,0.006238721516256422,-0.006238721516256422
1.4860,2.0000,18.273992882506,19.46973991394043,0.06543436013806662,0.06543436013806662
1.3570,2.2500,17.248197050796,18.577035903930664,0.07704218877029005,0.07704218877029005
1.6140,4.5000,13.744838285976,13.655810356140137,0.006477190053715859,-0.006477190053715859
0.3290,4.5000,16.684594425017,16.612728118896484,0.004307345104700564,-0.004307345104700564
0.3290,4.0000,15.307771138648,17.6189022064209,0.15097763396382138,0.15097763396382138
1.2290,4.0000,13.626741878114,13.47599983215332,0.011062222159119091,-0.011062222159119091
1.2290,4.2500,13.318782337593,12.872302055358887,0.033522605213981455,-0.033522605213981455
0.3290,4.2500,15.844340469007,17.091489791870117,0.07871260563370112,0.07871260563370112
1.2290,1.2500,20.17671195123,20.62379264831543,0.022158253444171924,0.022158253444171924
0.3290,1.2500,18.185937570082,17.858890533447266,0.017983512556028314,-0.017983512556028314
0.3290,1.5000,17.282531348342,17.445335388183594,0.009420150125010584,0.009420150125010584
1.8710,1.2500,21.601880619307,21.932161331176758,0.015289442511526028,0.015289442511526028
1.8710,1.0000,22.524885879571997,22.57925796508789,0.0024138673024400033,0.0024138673024400033
1.7430,3.0000,16.558331592475,18.162919998168945,0.09690519825216332,0.09690519825216332
1.6140,3.5000,15.260725670811,15.146509170532227,0.007484342667742651,-0.007484342667742651
0.4570,3.0000,14.499494792355001,13.415249824523926,0.07477812043511195,-0.07477812043511195
0.4570,3.2500,14.337455849819,14.764359474182129,0.02977540986593441,0.02977540986593441
0.8430,4.5000,13.090741929342,11.72183609008789,0.10457053134518651,-0.10457053134518651
0.7140,3.0000,14.442859612913,14.102761268615723,0.023547853639259986,-0.023547853639259986
0.7140,3.2500,14.121771772479999,13.945101737976074,0.012510472294149408,-0.012510472294149408
1.4860,1.7500,19.024657942981,20.114151000976562,0.05726741901277989,0.05726741901277989
1.3570,1.5000,19.54191865149,20.350200653076172,0.041361445413882196,0.041361445413882196
1.3570,4.2500,13.523711635337001,13.23471450805664,0.021369660569011215,-0.021369660569011215
1.2290,3.5000,14.354184599522,14.611001014709473,0.017891396993459784,0.017891396993459784
0.3290,3.0000,14.726254000242001,13.437288284301758,0.08752841801580862,-0.08752841801580862
0.9710,3.2500,14.314563188386,14.81787109375,0.035160549346858146,0.035160549346858146
1.8710,3.5000,15.963055059992001,16.193679809570312,0.01444740675964393,0.01444740675964393
1.8710,3.7500,15.535754839641,15.425986289978027,0.007065543373720061,-0.007065543373720061
0.5860,3.2500,14.158961942705002,13.998804092407227,0.01131141187792235,-0.01131141187792235
1.7430,2.0000,18.938882918736,19.158245086669922,0.011582634988302254,0.011582634988302254
1.8710,2.0000,19.266728376803,19.197296142578125,0.003603737638636618,-0.003603737638636618
0.7140,2.5000,15.290043140652001,15.623473167419434,0.021807003662462694,0.021807003662462694
1.1000,2.2500,16.609303977685002,17.52094841003418,0.054887575877588794,0.054887575877588794
0.7140,2.2500,15.822830417764001,16.226268768310547,0.02549723026125513,0.02549723026125513
1.2290,2.2500,16.923315700127,18.108823776245117,0.07005176155339063,0.07005176155339063
0.3290,2.5000,15.128470342355001,15.504631996154785,0.02486448697636162,0.02486448697636162
0.3290,2.2500,15.484960401313998,16.080080032348633,0.03843210545014352,0.03843210545014352
0.5860,2.0000,16.230662809825,16.35727310180664,0.007800685250203852,0.007800685250203852
1.8710,2.7500,17.432717815545,19.854780197143555,0.13893773806391957,0.13893773806391957
1.6140,4.0000,14.448359699161,14.476814270019531,0.00196939801133151,0.00196939801133151
