alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.454683303833008,0.000635351414760794,0.000635351414760794
0.2000,1.0000,19.051282316218,19.06780242919922,0.0008671391619216512,0.0008671391619216512
0.2000,4.5000,19.397942314212997,19.43430519104004,0.0018745739232555847,0.0018745739232555847
2.0000,1.0000,22.752251621592002,22.741422653198242,0.00047595150466262805,-0.00047595150466262805
2.0000,4.5000,14.760426956088999,14.769761085510254,0.0006323752997811378,0.0006323752997811378
0.9710,1.2500,19.56884610005,19.573762893676758,0.0002512561855522928,0.0002512561855522928
0.8430,3.5000,13.855777414907,13.864526748657227,0.0006314574410536924,0.0006314574410536924
1.4860,3.5000,14.922997611565,14.937576293945312,0.0009769272072397382,0.0009769272072397382
1.7430,4.0000,14.782857439192,14.795443534851074,0.0008513980271300838,0.0008513980271300838
2.0000,1.5000,21.036067872794,21.05620574951172,0.0009573023266274183,0.0009573023266274183
0.5860,2.5000,15.149038308404002,15.153792381286621,0.00031382011094272167,0.00031382011094272167
1.6140,1.0000,22.04014677513,22.036376953125,0.00017104341651911174,-0.00017104341651911174
1.6140,3.2500,15.714130427978,15.722806930541992,0.000552146528486435,0.000552146528486435
0.4570,1.7500,16.70640146289,16.71527671813965,0.000531248771278652,0.000531248771278652
1.6140,2.2500,17.926159928087998,17.92238998413086,0.00021030404572209226,-0.00021030404572209226
0.5860,3.5000,13.978350677684002,13.988417625427246,0.0007201813701322331,0.0007201813701322331
1.4860,2.7500,16.391947827372,16.385730743408203,0.00037927670520127114,-0.00037927670520127114
1.2290,1.0000,21.249588450164,21.247920989990234,7.847023379664594e-05,-7.847023379664594e-05
0.4570,4.2500,14.658019179680998,14.68162727355957,0.0016105923719417626,0.0016105923719417626
2.0000,2.0000,19.589831449887,19.594646453857422,0.0002457909851209386,0.0002457909851209386
0.8430,3.0000,14.550333960214001,14.545456886291504,0.0003351863906239144,-0.0003351863906239144
1.6140,4.2500,14.084101407887001,14.09189224243164,0.000553165183848805,0.000553165183848805
1.2290,3.7500,13.972607591185,13.979893684387207,0.00052145550890612,0.00052145550890612
1.6140,2.5000,17.304445341428,17.299562454223633,0.00028217530859986,-0.00028217530859986
0.5860,1.0000,19.826402968719,19.84231948852539,0.0008027941241535473,0.0008027941241535473
1.7430,3.5000,15.605776389267,15.61434555053711,0.0005491018874269352,0.0005491018874269352
0.5860,3.7500,13.871407116691,13.864856719970703,0.00047222294502582236,-0.00047222294502582236
1.1000,3.0000,14.952453743138,14.957629203796387,0.0003461278494683288,0.0003461278494683288
2.0000,4.2500,15.116467370379,15.11819076538086,0.00011400778764196117,0.00011400778764196117
1.4860,3.7500,14.510484701975,14.518267631530762,0.0005363659254401838,0.0005363659254401838
0.5860,3.0000,14.42178040088,14.415324211120605,0.0004476693986409332,-0.0004476693986409332
1.4860,4.0000,14.139147810924,14.131550788879395,0.0005373040968377767,-0.0005373040968377767
1.7430,2.5000,17.655550093542,17.649486541748047,0.00034343601654028094,-0.00034343601654028094
0.8430,1.0000,20.396194490381,20.397912979125977,8.425536174346802e-05,8.425536174346802e-05
1.7430,3.7500,15.180262110747,15.190048217773438,0.0006446599508653252,0.0006446599508653252
2.0000,2.5000,18.342391885424,18.338619232177734,0.0002056794593546664,-0.0002056794593546664
0.9710,4.0000,13.354321392705,13.336898803710938,0.0013046405340804727,-0.0013046405340804727
2.0000,4.0000,15.488535659343999,15.487696647644043,5.416985300669711e-05,-5.416985300669711e-05
1.4860,3.2500,15.380686626014,15.386815071105957,0.00039845068305278654,0.00039845068305278654
2.0000,3.0000,17.267588293697,17.253816604614258,0.000797545600955023,-0.000797545600955023
1.4860,4.2500,13.781391780666,13.776677131652832,0.0003421025313119894,-0.0003421025313119894
0.4570,3.5000,14.274080017868,14.287859916687012,0.0009653791208793344,0.0009653791208793344
0.9710,2.7500,15.198125200168,15.188379287719727,0.0006412575445927744,-0.0006412575445927744
1.2290,1.7500,18.373173811306,18.384288787841797,0.0006049568055006881,0.0006049568055006881
2.0000,3.5000,16.321749274234,16.308914184570312,0.0007863795386166063,-0.0007863795386166063
0.2000,1.7500,16.437453933589,16.45464515686035,0.0010458568182642887,0.0010458568182642887
0.7140,2.0000,16.447531419843,16.455476760864258,0.00048307194669180433,0.00048307194669180433
1.1000,3.2500,14.510046216956,14.510380744934082,2.3054921609441133e-05,2.3054921609441133e-05
1.8710,1.7500,19.977727554169,19.986785888671875,0.00045342166561801846,0.00045342166561801846
1.4860,4.5000,13.459901272105,13.44616985321045,0.0010201723338794223,-0.0010201723338794223
0.5860,1.7500,16.918554145151,16.9268798828125,0.0004921069253359718,0.0004921069253359718
0.2000,2.0000,15.908978597965,15.917898178100586,0.0005606632808423507,0.0005606632808423507
1.8710,3.2500,16.419660603227,16.41620635986328,0.00021037239728577758,-0.00021037239728577758
1.1000,2.0000,17.290867711481,17.275806427001953,0.0008710542889090768,-0.0008710542889090768
1.8710,2.5000,18.002994034091998,17.994354248046875,0.00047990828796373096,-0.00047990828796373096
0.9710,3.7500,13.629934665076,13.657693862915039,0.002036634695701397,0.002036634695701397
